Landmark,X,Y,Z,Visibility
0,0.6525599360466003,0.3117857277393341,-1.525821318182352e-07,0.0
1,0.6246756315231323,0.30852681398391724,-0.022215234115719795,0.0
2,0.5976110696792603,0.31853675842285156,-0.039413850754499435,0.0
3,0.5810290575027466,0.3611232340335846,-0.05334528908133507,0.0
4,0.5764443278312683,0.3990871012210846,-0.06522982567548752,0.0
5,0.6056093573570251,0.21747981011867523,-0.041784435510635376,0.0
6,0.5905411243438721,0.30579617619514465,-0.06219983473420143,0.0
7,0.5836172103881836,0.3533523678779602,-0.07312005758285522,0.0
8,0.5792368650436401,0.37717580795288086,-0.0784207209944725,0.0
9,0.6364877223968506,0.22028781473636627,-0.039609167724847794,0.0
10,0.6211345195770264,0.34043651819229126,-0.05239005386829376,0.0
11,0.6192216873168945,0.3325827121734619,-0.05183674767613411,0.0
12,0.6197311282157898,0.30673280358314514,-0.05104336887598038,0.0
13,0.6640889644622803,0.24463899433612823,-0.038955047726631165,0.0
14,0.6453455090522766,0.3571804165840149,-0.046969033777713776,0.0
15,0.6418080925941467,0.3418373763561249,-0.0344507060945034,0.0
16,0.6423675417900085,0.3099342882633209,-0.02440805546939373,0.0
17,0.6844090819358826,0.2753596305847168,-0.04162668436765671,0.0
18,0.668681800365448,0.3609928488731384,-0.049900468438863754,0.0
19,0.6664948463439941,0.34507647156715393,-0.043468646705150604,0.0
20,0.6685270667076111,0.309819757938385,-0.03538842126727104,0.0
