Landmark,X,Y,Z,Visibility
0,0.6500681638717651,0.29312852025032043,-1.8060879369841132e-07,0.0
1,0.6182016730308533,0.3026420772075653,-0.02393500879406929,0.0
2,0.5902726650238037,0.3302704095840454,-0.0447491817176342,0.0
3,0.5713784694671631,0.38074353337287903,-0.06236158683896065,0.0
4,0.5628955364227295,0.4166344404220581,-0.07863292098045349,0.0
5,0.5948957204818726,0.22418344020843506,-0.05032084882259369,0.0
6,0.5822049975395203,0.3216567635536194,-0.07691595703363419,0.0
7,0.5749540328979492,0.37960949540138245,-0.09261428564786911,0.0
8,0.5687888264656067,0.4184681475162506,-0.09996666759252548,0.0
9,0.6259576678276062,0.224573016166687,-0.04907849803566933,0.0
10,0.6132408380508423,0.3440864086151123,-0.06443609297275543,0.0
11,0.6107965707778931,0.33717671036720276,-0.06360188871622086,0.0
12,0.6112322211265564,0.3150354027748108,-0.06252822279930115,0.0
13,0.655256986618042,0.24484844505786896,-0.04954071715474129,0.0
14,0.6383432745933533,0.35703957080841064,-0.05934692546725273,0.0
15,0.6337490081787109,0.34230324625968933,-0.044815793633461,0.0
16,0.6336103081703186,0.3136586844921112,-0.033118050545454025,0.0
17,0.6781195998191833,0.2717112600803375,-0.05366000905632973,0.0
18,0.6641422510147095,0.3581373393535614,-0.06365959346294403,0.0
19,0.6591224670410156,0.3440384566783905,-0.05555883049964905,0.0
20,0.6581414937973022,0.3126636743545532,-0.045832328498363495,0.0
