Landmark,X,Y,Z,Visibility
0,0.6536573767662048,0.31221961975097656,-1.7178908251480607e-07,0.0
1,0.6254051923751831,0.3106355667114258,-0.02310519851744175,0.0
2,0.5985031723976135,0.3196239471435547,-0.040401048958301544,0.0
3,0.5806012153625488,0.3606657385826111,-0.05416295677423477,0.0
4,0.5740999579429626,0.39567831158638,-0.0656810998916626,0.0
5,0.6048222184181213,0.2167726308107376,-0.04309221729636192,0.0
6,0.5894702076911926,0.3018902540206909,-0.06393951922655106,0.0
7,0.5822805166244507,0.3532399535179138,-0.07484453171491623,0.0
8,0.5777447819709778,0.3817252218723297,-0.07992828637361526,0.0
9,0.6355346441268921,0.2184683382511139,-0.04034391790628433,0.0
10,0.6201456785202026,0.3371642529964447,-0.054098088294267654,0.0
11,0.6158448457717896,0.33220919966697693,-0.05371733754873276,0.0
12,0.6146615743637085,0.3118290901184082,-0.05263897031545639,0.0
13,0.6633322238922119,0.24278786778450012,-0.03916852921247482,0.0
14,0.64481520652771,0.3544418215751648,-0.04763718321919441,0.0
15,0.6407790780067444,0.33952468633651733,-0.03508984297513962,0.0
16,0.641484797000885,0.3087750971317291,-0.02481750212609768,0.0
17,0.6836433410644531,0.2738867998123169,-0.041357118636369705,0.0
18,0.6682069301605225,0.357662558555603,-0.05000929906964302,0.0
19,0.6656942367553711,0.3420257568359375,-0.04371783882379532,0.0
20,0.6679427027702332,0.30706149339675903,-0.035560302436351776,0.0
