Landmark,X,Y,Z,Visibility
0,0.6461058855056763,0.3248539865016937,-1.706077057406219e-07,0.0
1,0.6176825165748596,0.3272947669029236,-0.02369769476354122,0.0
2,0.5886699557304382,0.34216320514678955,-0.04140075668692589,0.0
3,0.5703240036964417,0.38455504179000854,-0.055706851184368134,0.0
4,0.5648356080055237,0.4178808331489563,-0.06809492409229279,0.0
5,0.5988258123397827,0.24003124237060547,-0.04394308105111122,0.0
6,0.5826796293258667,0.32883161306381226,-0.06534475833177567,0.0
7,0.5738668441772461,0.3790417015552521,-0.07658420503139496,0.0
8,0.5681148767471313,0.4086224138736725,-0.08171456307172775,0.0
9,0.6293078064918518,0.2411935031414032,-0.04131217300891876,0.0
10,0.6140724420547485,0.3587845265865326,-0.05497308075428009,0.0
11,0.6121345162391663,0.35074183344841003,-0.05422761291265488,0.0
12,0.6125699281692505,0.3260675072669983,-0.05300552025437355,0.0
13,0.6569679975509644,0.26330575346946716,-0.04034918174147606,0.0
14,0.6383800506591797,0.37350472807884216,-0.049644261598587036,0.0
15,0.6349483132362366,0.35829076170921326,-0.037053532898426056,0.0
16,0.6351126432418823,0.3281785249710083,-0.026539715006947517,0.0
17,0.6778662204742432,0.29181233048439026,-0.042841799557209015,0.0
18,0.6628795862197876,0.37469619512557983,-0.052713263779878616,0.0
19,0.6601160168647766,0.35890746116638184,-0.046613775193691254,0.0
20,0.6609612107276917,0.3250088691711426,-0.038388948887586594,0.0
