Landmark,X,Y,Z,Visibility
0,0.655015766620636,0.32095569372177124,-1.6858075468917377e-07,0.0
1,0.6273109316825867,0.31880053877830505,-0.022382812574505806,0.0
2,0.6012497544288635,0.3291173279285431,-0.03992840647697449,0.0
3,0.5834503769874573,0.3671008348464966,-0.05432001128792763,0.0
4,0.5713518261909485,0.4012644290924072,-0.06654825061559677,0.0
5,0.6067253351211548,0.22155436873435974,-0.04166838526725769,0.0
6,0.5903365612030029,0.3084869980812073,-0.06316850334405899,0.0
7,0.5832866430282593,0.35924389958381653,-0.07469911128282547,0.0
8,0.5787053108215332,0.3875548541545868,-0.07980595529079437,0.0
9,0.6375454664230347,0.22490593791007996,-0.039717890322208405,0.0
10,0.6217290163040161,0.3425074517726898,-0.05299460515379906,0.0
11,0.6209346652030945,0.3376553952693939,-0.0521593913435936,0.0
12,0.6223098635673523,0.3146995007991791,-0.050698500126600266,0.0
13,0.6650068759918213,0.24983474612236023,-0.03949461132287979,0.0
14,0.6460865139961243,0.36093631386756897,-0.04760679230093956,0.0
15,0.6438280344009399,0.34660622477531433,-0.03472033888101578,0.0
16,0.6453971862792969,0.3161866366863251,-0.024222159758210182,0.0
17,0.685458779335022,0.28142568469047546,-0.0426846481859684,0.0
18,0.6695409417152405,0.36565592885017395,-0.050768107175827026,0.0
19,0.6674812436103821,0.3511108458042145,-0.04395703226327896,0.0
20,0.669981837272644,0.31766343116760254,-0.03534287214279175,0.0
