Landmark,X,Y,Z,Visibility
0,0.6503369212150574,0.2936081290245056,-1.6221463283727644e-07,0.0
1,0.6211435794830322,0.30035948753356934,-0.02452625147998333,0.0
2,0.5928870439529419,0.32363423705101013,-0.04480805993080139,0.0
3,0.5729121565818787,0.3710983395576477,-0.0616389624774456,0.0
4,0.5613082647323608,0.40586820244789124,-0.07697554677724838,0.0
5,0.5963068008422852,0.21587719023227692,-0.04946064576506615,0.0
6,0.5835655927658081,0.31080907583236694,-0.07546358555555344,0.0
7,0.5744619965553284,0.36632561683654785,-0.09087330102920532,0.0
8,0.5667524337768555,0.40131112933158875,-0.09840818494558334,0.0
9,0.627169132232666,0.21665355563163757,-0.04798655956983566,0.0
10,0.6150352358818054,0.33570340275764465,-0.06376577913761139,0.0
11,0.6108850836753845,0.3289874494075775,-0.06376925110816956,0.0
12,0.6098116040229797,0.30562475323677063,-0.06330621987581253,0.0
13,0.6560750603675842,0.23890742659568787,-0.048330195248126984,0.0
14,0.6394641399383545,0.35156509280204773,-0.05905390530824661,0.0
15,0.6337339878082275,0.338350772857666,-0.04543007165193558,0.0
16,0.632731556892395,0.3095395565032959,-0.0342489518225193,0.0
17,0.6782400012016296,0.26789894700050354,-0.05226263403892517,0.0
18,0.663467288017273,0.3550550937652588,-0.06297774612903595,0.0
19,0.6578793525695801,0.3426162898540497,-0.055748168379068375,0.0
20,0.6565665006637573,0.3107191324234009,-0.046650711447000504,0.0
