Landmark,X,Y,Z,Visibility
0,0.6520100235939026,0.3218483030796051,-1.5124372509944806e-07,0.0
1,0.623403787612915,0.32213065028190613,-0.023006340488791466,0.0
2,0.5962923169136047,0.335451602935791,-0.040877848863601685,0.0
3,0.5795747637748718,0.37723949551582336,-0.055286116898059845,0.0
4,0.5725051760673523,0.4150305986404419,-0.06783875823020935,0.0
5,0.6046794652938843,0.2334335595369339,-0.04373608157038689,0.0
6,0.5890365242958069,0.3216513395309448,-0.06339966505765915,0.0
7,0.5818431377410889,0.3698442280292511,-0.07331648468971252,0.0
8,0.5774709582328796,0.39535537362098694,-0.07791690528392792,0.0
9,0.6355838179588318,0.23691006004810333,-0.04125886783003807,0.0
10,0.6185663342475891,0.3549748361110687,-0.05409109592437744,0.0
11,0.616954505443573,0.3485170602798462,-0.05356616526842117,0.0
12,0.6181681752204895,0.324858158826828,-0.05280791223049164,0.0
13,0.6628469228744507,0.2610621750354767,-0.04012119024991989,0.0
14,0.6424857378005981,0.37058693170547485,-0.048765309154987335,0.0
15,0.639145016670227,0.35588186979293823,-0.037076905369758606,0.0
16,0.6401153802871704,0.32631000876426697,-0.027529755607247353,0.0
17,0.6827703714370728,0.2905372083187103,-0.042228467762470245,0.0
18,0.6660359501838684,0.37342023849487305,-0.05100249499082565,0.0
19,0.6639309525489807,0.3570111095905304,-0.0450679212808609,0.0
20,0.6659974455833435,0.32244908809661865,-0.037402331829071045,0.0
