Landmark,X,Y,Z,Visibility
0,0.6476256847381592,0.32491958141326904,-1.7634576465752616e-07,0.0
1,0.6192246079444885,0.33043578267097473,-0.025140782818198204,0.0
2,0.5917279720306396,0.3488362431526184,-0.04453559219837189,0.0
3,0.5724373459815979,0.39072442054748535,-0.0601409375667572,0.0
4,0.5651494860649109,0.4231475591659546,-0.0735374316573143,0.0
5,0.5998940467834473,0.24152325093746185,-0.04826369881629944,0.0
6,0.5845503807067871,0.3280271887779236,-0.070000059902668,0.0
7,0.5769825577735901,0.38115566968917847,-0.08038029819726944,0.0
8,0.5718979239463806,0.41297194361686707,-0.08485139906406403,0.0
9,0.6306415796279907,0.2430395483970642,-0.04514725133776665,0.0
10,0.6147264242172241,0.3597967326641083,-0.059896599501371384,0.0
11,0.6127461791038513,0.35574594140052795,-0.05891836807131767,0.0
12,0.6128782629966736,0.33440572023391724,-0.05740189924836159,0.0
13,0.6582391262054443,0.265139102935791,-0.04350239038467407,0.0
14,0.6392375230789185,0.3748752474784851,-0.05333166569471359,0.0
15,0.6360251903533936,0.3618776202201843,-0.04017007723450661,0.0
16,0.6364063620567322,0.33390867710113525,-0.029324164614081383,0.0
17,0.6787720918655396,0.2933688163757324,-0.045371346175670624,0.0
18,0.6635522246360779,0.37474849820137024,-0.055539295077323914,0.0
19,0.660936176776886,0.3608556091785431,-0.04911532625555992,0.0
20,0.6621597409248352,0.32880738377571106,-0.040647443383932114,0.0
