Landmark,X,Y,Z,Visibility
0,0.6486690044403076,0.3229455351829529,-1.8147333946672006e-07,0.0
1,0.6206000447273254,0.3302219808101654,-0.02586294151842594,0.0
2,0.5928035378456116,0.34839892387390137,-0.04533557593822479,0.0
3,0.5718051195144653,0.38701292872428894,-0.060974229127168655,0.0
4,0.5638906955718994,0.41496938467025757,-0.07408667355775833,0.0
5,0.599494457244873,0.23574666678905487,-0.04667375981807709,0.0
6,0.5846104621887207,0.32121527194976807,-0.0692610889673233,0.0
7,0.5771458745002747,0.3736264705657959,-0.08031861484050751,0.0
8,0.5723743438720703,0.4046156704425812,-0.08505460619926453,0.0
9,0.6300485134124756,0.235820934176445,-0.043240539729595184,0.0
10,0.6150915026664734,0.3534544110298157,-0.058294739574193954,0.0
11,0.6133689284324646,0.3487113416194916,-0.057228948920965195,0.0
12,0.6136512756347656,0.3250543773174286,-0.055414583534002304,0.0
13,0.6576955914497375,0.25757652521133423,-0.041676294058561325,0.0
14,0.6396750807762146,0.3684163987636566,-0.05238012224435806,0.0
15,0.6365838050842285,0.3562075197696686,-0.03905361890792847,0.0
16,0.6369749307632446,0.32763296365737915,-0.027723712846636772,0.0
17,0.6781736612319946,0.2859441936016083,-0.04373116418719292,0.0
18,0.6641050577163696,0.36978450417518616,-0.05490831658244133,0.0
19,0.662177324295044,0.3570042550563812,-0.04892401397228241,0.0
20,0.6636136770248413,0.32488182187080383,-0.040392275899648666,0.0
