Landmark,X,Y,Z,Visibility
0,0.6475991010665894,0.2987372875213623,-1.6081396836398199e-07,0.0
1,0.6149341464042664,0.30178800225257874,-0.022427845746278763,0.0
2,0.5848618149757385,0.3217984735965729,-0.04155798628926277,0.0
3,0.565854549407959,0.3704122304916382,-0.05780991166830063,0.0
4,0.5582229495048523,0.4083932042121887,-0.07306963205337524,0.0
5,0.5902274250984192,0.21644270420074463,-0.04456844925880432,0.0
6,0.5773445963859558,0.3148641288280487,-0.06994835287332535,0.0
7,0.5691993236541748,0.3666534423828125,-0.08644352108240128,0.0
8,0.5629115104675293,0.39936506748199463,-0.09478896856307983,0.0
9,0.6210653781890869,0.2185484915971756,-0.04368700832128525,0.0
10,0.6074024438858032,0.33857420086860657,-0.05825033783912659,0.0
11,0.6047588586807251,0.3309885263442993,-0.05888202786445618,0.0
12,0.6050489544868469,0.30839282274246216,-0.059021007269620895,0.0
13,0.6505786776542664,0.24070794880390167,-0.04464595764875412,0.0
14,0.6328428387641907,0.35262686014175415,-0.05453256145119667,0.0
15,0.6292885541915894,0.3365177810192108,-0.04272584244608879,0.0
16,0.6300173401832581,0.30587518215179443,-0.03282653167843819,0.0
17,0.6734597682952881,0.2695150077342987,-0.04896273836493492,0.0
18,0.6588483452796936,0.3552199602127075,-0.058225661516189575,0.0
19,0.6553345322608948,0.34011945128440857,-0.05134868994355202,0.0
20,0.6557117104530334,0.30643588304519653,-0.042832840234041214,0.0
