Landmark,X,Y,Z,Visibility
0,0.6510636806488037,0.2933027148246765,-1.7298748389293905e-07,0.0
1,0.6185587048530579,0.29962486028671265,-0.024284131824970245,0.0
2,0.5903769135475159,0.32507938146591187,-0.04580974206328392,0.0
3,0.5704407691955566,0.3761228322982788,-0.06388646364212036,0.0
4,0.5594569444656372,0.4143965542316437,-0.08062727004289627,0.0
5,0.5950796604156494,0.21873879432678223,-0.05243626609444618,0.0
6,0.5829433798789978,0.3161660432815552,-0.07965479046106339,0.0
7,0.5745545029640198,0.37391990423202515,-0.09583701193332672,0.0
8,0.567108154296875,0.41391241550445557,-0.10370473563671112,0.0
9,0.6258608102798462,0.22063285112380981,-0.05144345760345459,0.0
10,0.6128218173980713,0.3426254093647003,-0.06737897545099258,0.0
11,0.6109418869018555,0.333782434463501,-0.06645233184099197,0.0
12,0.6118245124816895,0.3103908896446228,-0.06548411399126053,0.0
13,0.655201256275177,0.24249358475208282,-0.05215011164546013,0.0
14,0.6377265453338623,0.35801663994789124,-0.06223683804273605,0.0
15,0.6337950229644775,0.34046080708503723,-0.04717985913157463,0.0
16,0.633878767490387,0.308962881565094,-0.03528282418847084,0.0
17,0.6782054305076599,0.27131158113479614,-0.0565476231276989,0.0
18,0.6627601385116577,0.3603048622608185,-0.06653842329978943,0.0
19,0.6574262976646423,0.3458729684352875,-0.05796884000301361,0.0
20,0.6559818983078003,0.3132133185863495,-0.04806565120816231,0.0
