Landmark,X,Y,Z,Visibility
0,0.6458257436752319,0.3202420473098755,-1.624784005116453e-07,0.0
1,0.6184934377670288,0.32741495966911316,-0.02523115463554859,0.0
2,0.5903041362762451,0.3455132842063904,-0.04351479187607765,0.0
3,0.5711574554443359,0.3871733546257019,-0.057795293629169464,0.0
4,0.5658785104751587,0.4180295169353485,-0.06982444226741791,0.0
5,0.5979325771331787,0.24249495565891266,-0.04692012071609497,0.0
6,0.5843402147293091,0.3265898823738098,-0.06861139833927155,0.0
7,0.5761289000511169,0.37682729959487915,-0.07927403599023819,0.0
8,0.5703312158584595,0.4064263105392456,-0.08392992615699768,0.0
9,0.6290239095687866,0.24155324697494507,-0.04324674606323242,0.0
10,0.6160834431648254,0.3581555485725403,-0.057687535881996155,0.0
11,0.6137210130691528,0.3497263491153717,-0.056700028479099274,0.0
12,0.6133600473403931,0.32448810338974,-0.05517803505063057,0.0
13,0.6571584939956665,0.2622263431549072,-0.041210539638996124,0.0
14,0.6404524445533752,0.3721391260623932,-0.05143998563289642,0.0
15,0.6363095045089722,0.35815075039863586,-0.03840409219264984,0.0
16,0.635956883430481,0.328503280878067,-0.027392614632844925,0.0
17,0.6780665516853333,0.2893804907798767,-0.042681243270635605,0.0
18,0.6641136407852173,0.37358856201171875,-0.05372731015086174,0.0
19,0.6614788174629211,0.3585057854652405,-0.04805517569184303,0.0
20,0.662416934967041,0.32432419061660767,-0.039928797632455826,0.0
