Landmark,X,Y,Z,Visibility
0,0.6619394421577454,0.3357336223125458,-2.0043401605107647e-07,0.0
1,0.6352397799491882,0.3331255316734314,-0.024324586614966393,0.0
2,0.6095150709152222,0.33994707465171814,-0.04268430173397064,0.0
3,0.5928212404251099,0.37395554780960083,-0.05721409618854523,0.0
4,0.5814632177352905,0.4036448299884796,-0.06933751702308655,0.0
5,0.6167091131210327,0.22248071432113647,-0.04285686835646629,0.0
6,0.6024727821350098,0.3035199046134949,-0.06281182169914246,0.0
7,0.5964896082878113,0.35590270161628723,-0.0731796994805336,0.0
8,0.5930951237678528,0.38067692518234253,-0.07831278443336487,0.0
9,0.6489979028701782,0.22241400182247162,-0.03945435583591461,0.0
10,0.6328740119934082,0.33884555101394653,-0.052930209785699844,0.0
11,0.6278166770935059,0.3435733914375305,-0.053563058376312256,0.0
12,0.625435471534729,0.3237597644329071,-0.05362710729241371,0.0
13,0.6769591569900513,0.24648232758045197,-0.03751024976372719,0.0
14,0.6561331748962402,0.35827454924583435,-0.046191852539777756,0.0
15,0.6496477723121643,0.35208866000175476,-0.03535764291882515,0.0
16,0.648129940032959,0.3247324228286743,-0.02695363573729992,0.0
17,0.6968652009963989,0.27667197585105896,-0.03894897550344467,0.0
18,0.6781148910522461,0.36128678917884827,-0.04757020249962807,0.0
19,0.6736676096916199,0.35557663440704346,-0.042016420513391495,0.0
20,0.6747629642486572,0.32855063676834106,-0.03488442674279213,0.0
