Landmark,X,Y,Z,Visibility
0,0.36037740111351013,0.459306538105011,3.2746854117249313e-07,0.0
1,0.41912251710891724,0.49882739782333374,-0.017856569960713387,0.0
2,0.46302470564842224,0.6054474711418152,-0.04204171523451805,0.0
3,0.47551754117012024,0.7029662728309631,-0.06190700829029083,0.0
4,0.49156832695007324,0.7621557116508484,-0.08165104687213898,0.0
5,0.4775386452674866,0.5654554963111877,-0.09399130940437317,0.0
6,0.49702930450439453,0.7024667263031006,-0.13725145161151886,0.0
7,0.5019986629486084,0.7829869985580444,-0.1599285900592804,0.0
8,0.5071967840194702,0.8490167260169983,-0.17276066541671753,0.0
9,0.4264744222164154,0.5514249205589294,-0.105019710958004,0.0
10,0.4270048141479492,0.7225888967514038,-0.15072470903396606,0.0
11,0.4150007963180542,0.6902506947517395,-0.14780163764953613,0.0
12,0.4136832058429718,0.6374933123588562,-0.14080865681171417,0.0
13,0.3722180426120758,0.5472578406333923,-0.11456732451915741,0.0
14,0.3756203055381775,0.6988860368728638,-0.1465809941291809,0.0
15,0.3704156279563904,0.662140429019928,-0.12366143614053726,0.0
16,0.3745695948600769,0.6151881217956543,-0.10381574183702469,0.0
17,0.3218057453632355,0.5467904806137085,-0.12552279233932495,0.0
18,0.33696120977401733,0.6643398404121399,-0.13512074947357178,0.0
19,0.3375195264816284,0.6386656761169434,-0.11166202276945114,0.0
20,0.338499516248703,0.5943350195884705,-0.09412571787834167,0.0
