Landmark,X,Y,Z,Visibility
0,0.6483418941497803,0.32271984219551086,-1.7848282141130767e-07,0.0
1,0.6197731494903564,0.33015739917755127,-0.025788819417357445,0.0
2,0.5913832783699036,0.3468865156173706,-0.04516281560063362,0.0
3,0.5716709494590759,0.3886030316352844,-0.060809969902038574,0.0
4,0.5641989707946777,0.41795602440834045,-0.07440594583749771,0.0
5,0.5994690656661987,0.24079500138759613,-0.04752715304493904,0.0
6,0.5841168165206909,0.3301430642604828,-0.0724666565656662,0.0
7,0.5750244855880737,0.38302212953567505,-0.08616656064987183,0.0
8,0.5680921673774719,0.41477644443511963,-0.09227947890758514,0.0
9,0.6303809881210327,0.24219435453414917,-0.04432821273803711,0.0
10,0.6157256960868835,0.36000412702560425,-0.06012918800115585,0.0
11,0.6138219833374023,0.3534042537212372,-0.05974447727203369,0.0
12,0.6137064695358276,0.32863348722457886,-0.05832682549953461,0.0
13,0.6583497524261475,0.2644387483596802,-0.043125417083501816,0.0
14,0.6398755311965942,0.37428727746009827,-0.05400017276406288,0.0
15,0.6368086338043213,0.3609798550605774,-0.04054268077015877,0.0
16,0.63721764087677,0.3317700922489166,-0.028955427929759026,0.0
17,0.6790058612823486,0.2928876280784607,-0.04560854285955429,0.0
18,0.6639639735221863,0.3763370215892792,-0.056386884301900864,0.0
19,0.6613175868988037,0.36236658692359924,-0.049818724393844604,0.0
20,0.6625248193740845,0.32945114374160767,-0.04082822427153587,0.0
