Landmark,X,Y,Z,Visibility
0,0.6466013193130493,0.3263830542564392,-1.5568153344247548e-07,0.0
1,0.6161143183708191,0.3303735852241516,-0.022169124335050583,0.0
2,0.5854259133338928,0.3477274775505066,-0.03966322913765907,0.0
3,0.5650817155838013,0.38898757100105286,-0.053944189101457596,0.0
4,0.5565880537033081,0.4218577444553375,-0.06644636392593384,0.0
5,0.5936954021453857,0.2466782182455063,-0.04272110387682915,0.0
6,0.5775148868560791,0.3343404233455658,-0.06395859271287918,0.0
7,0.5682451128959656,0.3829166293144226,-0.07585906982421875,0.0
8,0.5622641444206238,0.41206079721450806,-0.08174394816160202,0.0
9,0.6240237355232239,0.24718768894672394,-0.04148583114147186,0.0
10,0.6096193194389343,0.3640329837799072,-0.05501534789800644,0.0
11,0.6078462600708008,0.3540734052658081,-0.05490134283900261,0.0
12,0.6092019081115723,0.32636499404907227,-0.054687581956386566,0.0
13,0.6525182723999023,0.2690310478210449,-0.04183175414800644,0.0
14,0.6341150999069214,0.37826430797576904,-0.051770877093076706,0.0
15,0.6304006576538086,0.3641483187675476,-0.04007609561085701,0.0
16,0.6309314966201782,0.33313044905662537,-0.030437029898166656,0.0
17,0.6746959090232849,0.2973001301288605,-0.04539778456091881,0.0
18,0.6583424806594849,0.3809468448162079,-0.05540308728814125,0.0
19,0.654854416847229,0.36664891242980957,-0.0492519810795784,0.0
20,0.6553153991699219,0.3327188789844513,-0.04137944430112839,0.0
