Landmark,X,Y,Z,Visibility
0,0.6651948690414429,0.4647490978240967,-6.329902930701792e-07,0.0
1,0.5811203718185425,0.49575209617614746,-0.03376953676342964,0.0
2,0.5191648006439209,0.5163099765777588,-0.0628543347120285,0.0
3,0.4800076186656952,0.5358526706695557,-0.08672191202640533,0.0
4,0.4459001421928406,0.5401782393455505,-0.10758019238710403,0.0
5,0.505179226398468,0.3925327956676483,-0.07597433775663376,0.0
6,0.4992825388908386,0.5144433975219727,-0.11691436171531677,0.0
7,0.5041108727455139,0.5989738702774048,-0.13884572684764862,0.0
8,0.5080621242523193,0.6569389700889587,-0.15076985955238342,0.0
9,0.561933696269989,0.37586304545402527,-0.07876978814601898,0.0
10,0.5703220963478088,0.5334876775741577,-0.1066802367568016,0.0
11,0.5828744769096375,0.5266591310501099,-0.1048106700181961,0.0
12,0.5840582251548767,0.4900878965854645,-0.10635918378829956,0.0
13,0.6210530400276184,0.38129788637161255,-0.08437284827232361,0.0
14,0.6263133883476257,0.5385339260101318,-0.10553435981273651,0.0
15,0.6285699605941772,0.5231310129165649,-0.08333366364240646,0.0
16,0.6218371391296387,0.4838903546333313,-0.06955400109291077,0.0
17,0.6763242483139038,0.3976324796676636,-0.09473975747823715,0.0
18,0.6688989400863647,0.5215684771537781,-0.1146930456161499,0.0
19,0.6624760031700134,0.5103790760040283,-0.10257808119058609,0.0
20,0.6531063318252563,0.473782479763031,-0.09125270694494247,0.0
