Landmark,X,Y,Z,Visibility
0,0.36169159412384033,0.45987820625305176,3.619430515300337e-07,0.0
1,0.4185771942138672,0.4961041808128357,-0.01907164976000786,0.0
2,0.46156784892082214,0.5956348180770874,-0.04400086775422096,0.0
3,0.4732395112514496,0.6880537867546082,-0.06389335542917252,0.0
4,0.48886963725090027,0.7442933917045593,-0.08343104273080826,0.0
5,0.47551804780960083,0.5636498332023621,-0.09690706431865692,0.0
6,0.49383968114852905,0.7029615640640259,-0.14105206727981567,0.0
7,0.5004871487617493,0.7823536396026611,-0.16495908796787262,0.0
8,0.5081719756126404,0.8476831912994385,-0.17888623476028442,0.0
9,0.42359670996665955,0.550412654876709,-0.10642395168542862,0.0
10,0.4249489903450012,0.7195543050765991,-0.15355536341667175,0.0
11,0.41437697410583496,0.6852240562438965,-0.1516076773405075,0.0
12,0.4121447503566742,0.632652759552002,-0.144722580909729,0.0
13,0.3694612383842468,0.5468512177467346,-0.11416792869567871,0.0
14,0.37421032786369324,0.6971547603607178,-0.14639592170715332,0.0
15,0.3704577684402466,0.6601439714431763,-0.12326483428478241,0.0
16,0.3729250431060791,0.6142978072166443,-0.1029185801744461,0.0
17,0.31963372230529785,0.5478610396385193,-0.12333253771066666,0.0
18,0.33400899171829224,0.662504255771637,-0.13422904908657074,0.0
19,0.33548635244369507,0.6357532739639282,-0.11132535338401794,0.0
20,0.3368570804595947,0.5924888253211975,-0.09350702911615372,0.0
