Landmark,X,Y,Z,Visibility
0,0.6504408121109009,0.3202308416366577,-1.749790357052916e-07,0.0
1,0.6241932511329651,0.32055404782295227,-0.023781336843967438,0.0
2,0.5981063842773438,0.3296765089035034,-0.04066433757543564,0.0
3,0.5813690423965454,0.3652437627315521,-0.053604915738105774,0.0
4,0.5746783018112183,0.3959140479564667,-0.06409603357315063,0.0
5,0.6035783886909485,0.22073525190353394,-0.0421588309109211,0.0
6,0.5901475548744202,0.3013661801815033,-0.060212891548871994,0.0
7,0.5840901732444763,0.34943923354148865,-0.06872213631868362,0.0
8,0.5807197093963623,0.3729570508003235,-0.07279045879840851,0.0
9,0.6355022192001343,0.2203417271375656,-0.03878474608063698,0.0
10,0.6211342811584473,0.33878520131111145,-0.05129450932145119,0.0
11,0.6174608469009399,0.33641377091407776,-0.05136030539870262,0.0
12,0.616378903388977,0.313726544380188,-0.05108921229839325,0.0
13,0.6639660596847534,0.2434048056602478,-0.036797188222408295,0.0
14,0.6454815864562988,0.3558894991874695,-0.04564535245299339,0.0
15,0.6405737996101379,0.3447517454624176,-0.03527993708848953,0.0
16,0.6402629017829895,0.3148361146450043,-0.026842018589377403,0.0
17,0.6845166683197021,0.2727913558483124,-0.03799687325954437,0.0
18,0.6683753132820129,0.35851573944091797,-0.0472443662583828,0.0
19,0.6654884219169617,0.34701934456825256,-0.04254858195781708,0.0
20,0.6671550869941711,0.314566433429718,-0.035871345549821854,0.0
