Landmark,X,Y,Z,Visibility
0,0.6418502330780029,0.3026447892189026,-1.6418621839875414e-07,0.0
1,0.6091466546058655,0.303636372089386,-0.020939912647008896,0.0
2,0.5782944560050964,0.32382938265800476,-0.03947064280509949,0.0
3,0.5573241114616394,0.37268638610839844,-0.05519415810704231,0.0
4,0.5473790764808655,0.4101596772670746,-0.06986817717552185,0.0
5,0.5816118717193604,0.2197873741388321,-0.043757274746894836,0.0
6,0.569753885269165,0.31051746010780334,-0.06724441796541214,0.0
7,0.5616927742958069,0.36049965023994446,-0.08164886385202408,0.0
8,0.5550429224967957,0.39266785979270935,-0.08937312662601471,0.0
9,0.6111114025115967,0.22023911774158478,-0.04361036419868469,0.0
10,0.5990800857543945,0.3382100462913513,-0.057988133281469345,0.0
11,0.5966678857803345,0.3323541581630707,-0.058112114667892456,0.0
12,0.5962032675743103,0.30840808153152466,-0.05832052230834961,0.0
13,0.6400005221366882,0.24157702922821045,-0.04506440460681915,0.0
14,0.6236370205879211,0.3539082109928131,-0.0546414852142334,0.0
15,0.6204244494438171,0.33882179856300354,-0.04252414032816887,0.0
16,0.6202437281608582,0.30754029750823975,-0.03310902789235115,0.0
17,0.6626401543617249,0.2697657644748688,-0.04965932294726372,0.0
18,0.6479023694992065,0.3567828834056854,-0.05928816646337509,0.0
19,0.6444927453994751,0.34313029050827026,-0.052763208746910095,0.0
20,0.644031286239624,0.3091088831424713,-0.04496840015053749,0.0
