Landmark,X,Y,Z,Visibility
0,0.6508053541183472,0.3223092555999756,-1.684826287373653e-07,0.0
1,0.6227055788040161,0.3260616064071655,-0.02440512739121914,0.0
2,0.5946804285049438,0.3412584960460663,-0.042723461985588074,0.0
3,0.5753975510597229,0.380668580532074,-0.05728549137711525,0.0
4,0.5679563879966736,0.4124443233013153,-0.06947895139455795,0.0
5,0.6015910506248474,0.2313646823167801,-0.04453728348016739,0.0
6,0.5867529511451721,0.317307710647583,-0.0654585212469101,0.0
7,0.5800537467002869,0.365023672580719,-0.07545766979455948,0.0
8,0.5760943293571472,0.39077478647232056,-0.07980404049158096,0.0
9,0.6328936815261841,0.23212118446826935,-0.041560590267181396,0.0
10,0.6173940896987915,0.3518563210964203,-0.05555904656648636,0.0
11,0.6157480478286743,0.3467767536640167,-0.05455397814512253,0.0
12,0.6163219809532166,0.3226182162761688,-0.053020376712083817,0.0
13,0.6608492732048035,0.25467732548713684,-0.04027636721730232,0.0
14,0.6421681642532349,0.3673434257507324,-0.05025573819875717,0.0
15,0.6389526128768921,0.3533669114112854,-0.03779863938689232,0.0
16,0.6394307017326355,0.32316383719444275,-0.027320003136992455,0.0
17,0.6813830137252808,0.28379595279693604,-0.04238462820649147,0.0
18,0.6659061312675476,0.36920690536499023,-0.05271967127919197,0.0
19,0.6642160415649414,0.35402998328208923,-0.047137849032878876,0.0
20,0.6661248803138733,0.3190719187259674,-0.039245691150426865,0.0
