Landmark,X,Y,Z,Visibility
0,0.6546235680580139,0.3217829167842865,-1.6281458670164284e-07,0.0
1,0.626476526260376,0.3208408057689667,-0.022060127928853035,0.0
2,0.599816620349884,0.33247435092926025,-0.039379119873046875,0.0
3,0.5822985172271729,0.3744385242462158,-0.053474310785532,0.0
4,0.5735877156257629,0.41212600469589233,-0.0654139295220375,0.0
5,0.6062768697738647,0.22933293879032135,-0.04283225163817406,0.0
6,0.5904667973518372,0.31865394115448,-0.06378736346960068,0.0
7,0.5833535194396973,0.37220120429992676,-0.07441835850477219,0.0
8,0.5784602165222168,0.4025700092315674,-0.07889680564403534,0.0
9,0.6377394199371338,0.2326192855834961,-0.040604230016469955,0.0
10,0.6217221617698669,0.35231199860572815,-0.053651511669158936,0.0
11,0.6213551163673401,0.3449716866016388,-0.05234320089221001,0.0
12,0.6226959228515625,0.32102876901626587,-0.05049930140376091,0.0
13,0.6654896140098572,0.2568269968032837,-0.03983452171087265,0.0
14,0.6457805037498474,0.3691771328449249,-0.0475577712059021,0.0
15,0.6434460282325745,0.3531421720981598,-0.034067925065755844,0.0
16,0.6445460319519043,0.32169267535209656,-0.02301657758653164,0.0
17,0.6858731508255005,0.2873525619506836,-0.04241961985826492,0.0
18,0.6695896983146667,0.3722243309020996,-0.050405342131853104,0.0
19,0.6677106022834778,0.35581380128860474,-0.043259140104055405,0.0
20,0.6701598167419434,0.3210284411907196,-0.03424195945262909,0.0
