Landmark,X,Y,Z,Visibility
0,0.6452334523200989,0.3209947347640991,-1.4186606733801455e-07,0.0
1,0.6131675243377686,0.322308748960495,-0.021800583228468895,0.0
2,0.5835139155387878,0.33762750029563904,-0.03915252909064293,0.0
3,0.5656268000602722,0.3812249004840851,-0.05359291657805443,0.0
4,0.5581825971603394,0.4174199402332306,-0.06696075946092606,0.0
5,0.5926739573478699,0.23882105946540833,-0.040810033679008484,0.0
6,0.577782928943634,0.3267885446548462,-0.06288400292396545,0.0
7,0.5692051649093628,0.37348148226737976,-0.07703094929456711,0.0
8,0.5640698075294495,0.40004339814186096,-0.08460217714309692,0.0
9,0.62347811460495,0.24086156487464905,-0.03981291502714157,0.0
10,0.6098400354385376,0.35518184304237366,-0.05325058475136757,0.0
11,0.6064807176589966,0.34910067915916443,-0.054490264505147934,0.0
12,0.6068992018699646,0.3248104453086853,-0.05549420416355133,0.0
13,0.6522262096405029,0.26394328474998474,-0.040577713400125504,0.0
14,0.6353755593299866,0.37061578035354614,-0.0505482442677021,0.0
15,0.6308555006980896,0.35824212431907654,-0.040592603385448456,0.0
16,0.6310477256774902,0.3286590874195099,-0.03234223276376724,0.0
17,0.6738492846488953,0.2931424379348755,-0.04446394741535187,0.0
18,0.6595931053161621,0.37542828917503357,-0.05396274849772453,0.0
19,0.6558919548988342,0.36131954193115234,-0.0484551340341568,0.0
20,0.6560457944869995,0.3272756040096283,-0.041470371186733246,0.0
