Landmark,X,Y,Z,Visibility
0,0.6509732007980347,0.2901178300380707,-1.618762865973622e-07,0.0
1,0.6208972334861755,0.2963261604309082,-0.0246083065867424,0.0
2,0.5923058986663818,0.31966739892959595,-0.045370183885097504,0.0
3,0.5722864866256714,0.36803126335144043,-0.062470655888319016,0.0
4,0.560520350933075,0.4043341279029846,-0.07799581438302994,0.0
5,0.5965577960014343,0.2129223346710205,-0.0515747144818306,0.0
6,0.5831064581871033,0.31274327635765076,-0.0769101232290268,0.0
7,0.5737317800521851,0.3682902455329895,-0.09110201150178909,0.0
8,0.5659432411193848,0.4034627377986908,-0.09790416061878204,0.0
9,0.6273900270462036,0.21422944962978363,-0.05038324370980263,0.0
10,0.6141278147697449,0.33742183446884155,-0.06605449318885803,0.0
11,0.6102054119110107,0.3288717567920685,-0.06561493128538132,0.0
12,0.6096609830856323,0.30454444885253906,-0.06506861001253128,0.0
13,0.656509280204773,0.23653295636177063,-0.050760943442583084,0.0
14,0.638810932636261,0.35155418515205383,-0.06143859401345253,0.0
15,0.6336387991905212,0.3372131884098053,-0.04768287017941475,0.0
16,0.6331541538238525,0.3082720637321472,-0.036626871675252914,0.0
17,0.6793685555458069,0.2652524411678314,-0.05467669293284416,0.0
18,0.6641635298728943,0.3534022569656372,-0.06552452594041824,0.0
19,0.6588348150253296,0.3398686647415161,-0.05825524032115936,0.0
20,0.6576349139213562,0.30780649185180664,-0.049240343272686005,0.0
