Landmark,X,Y,Z,Visibility
0,0.6533908843994141,0.3181838393211365,-1.5517944973453268e-07,0.0
1,0.626281201839447,0.3163413107395172,-0.0237333495169878,0.0
2,0.6007562279701233,0.32767561078071594,-0.042159996926784515,0.0
3,0.5833398699760437,0.36635878682136536,-0.05714769288897514,0.0
4,0.5725518465042114,0.4000326097011566,-0.0699542835354805,0.0
5,0.6060055494308472,0.22111181914806366,-0.04400481656193733,0.0
6,0.5894603133201599,0.3081951439380646,-0.06611256301403046,0.0
7,0.5830156207084656,0.3586966097354889,-0.0780097171664238,0.0
8,0.5788971185684204,0.3873012363910675,-0.08335345983505249,0.0
9,0.6369014978408813,0.22481626272201538,-0.041414469480514526,0.0
10,0.620874285697937,0.34230872988700867,-0.055833783000707626,0.0
11,0.6203348636627197,0.3364277482032776,-0.055561669170856476,0.0
12,0.6219519972801208,0.3136323392391205,-0.05436704680323601,0.0
13,0.6644505858421326,0.2501050531864166,-0.040526967495679855,0.0
14,0.645031213760376,0.36069241166114807,-0.049376457929611206,0.0
15,0.6424448490142822,0.34521374106407166,-0.03676027059555054,0.0
16,0.6438676118850708,0.3146193027496338,-0.026355061680078506,0.0
17,0.6848542094230652,0.2816309332847595,-0.043128304183483124,0.0
18,0.668513298034668,0.3653879463672638,-0.051866564899683,0.0
19,0.6660817861557007,0.3491440713405609,-0.045505158603191376,0.0
20,0.6683263778686523,0.3142627477645874,-0.037176407873630524,0.0
