Landmark,X,Y,Z,Visibility
0,0.32093554735183716,0.4875642657279968,3.713359149060125e-07,0.0
1,0.3870753049850464,0.5151164531707764,-0.018895570188760757,0.0
2,0.44338181614875793,0.6063175201416016,-0.04686550050973892,0.0
3,0.46526673436164856,0.6989079713821411,-0.07089299708604813,0.0
4,0.4844350814819336,0.7528831958770752,-0.09493428468704224,0.0
5,0.45207786560058594,0.5527684688568115,-0.09609362483024597,0.0
6,0.4835151433944702,0.6833453178405762,-0.1401630938053131,0.0
7,0.4973115622997284,0.760733425617218,-0.1636701077222824,0.0
8,0.5081973075866699,0.8263193964958191,-0.17752304673194885,0.0
9,0.3977929651737213,0.5500694513320923,-0.10783951729536057,0.0
10,0.4186987578868866,0.7230041027069092,-0.1535721868276596,0.0
11,0.40338072180747986,0.6995530724525452,-0.15094436705112457,0.0
12,0.39373621344566345,0.6538316011428833,-0.14550094306468964,0.0
13,0.3429606854915619,0.5602192282676697,-0.1182890385389328,0.0
14,0.365029513835907,0.7124108076095581,-0.14963765442371368,0.0
15,0.3590088486671448,0.6798677444458008,-0.12659835815429688,0.0
16,0.3580215871334076,0.6338045001029968,-0.10822775214910507,0.0
17,0.2933121919631958,0.5740430951118469,-0.13062094151973724,0.0
18,0.3216448426246643,0.6866055727005005,-0.14135441184043884,0.0
19,0.3233121633529663,0.662667989730835,-0.1195993646979332,0.0
20,0.32163965702056885,0.6196372509002686,-0.10407205671072006,0.0
