Landmark,X,Y,Z,Visibility
0,0.6537774801254272,0.3263789117336273,-1.823135704626111e-07,0.0
1,0.6251814961433411,0.3302886188030243,-0.023840056732296944,0.0
2,0.5970918536186218,0.34339219331741333,-0.04157746210694313,0.0
3,0.577153742313385,0.38199782371520996,-0.055912651121616364,0.0
4,0.5684221386909485,0.41399553418159485,-0.06798502802848816,0.0
5,0.6040467023849487,0.23206758499145508,-0.04238737374544144,0.0
6,0.588448703289032,0.3143160939216614,-0.06384031474590302,0.0
7,0.5806686878204346,0.3682670295238495,-0.0749494731426239,0.0
8,0.5762232542037964,0.40014058351516724,-0.07982897013425827,0.0
9,0.6348307132720947,0.23356498777866364,-0.039584189653396606,0.0
10,0.618472158908844,0.35017725825309753,-0.05381045490503311,0.0
11,0.6164914965629578,0.34704089164733887,-0.05360082909464836,0.0
12,0.6169605851173401,0.32559627294540405,-0.0524023100733757,0.0
13,0.6621972918510437,0.25734585523605347,-0.038580652326345444,0.0
14,0.6428285241127014,0.3666137158870697,-0.04788976535201073,0.0
15,0.6397209763526917,0.3544843792915344,-0.03553061932325363,0.0
16,0.6404538154602051,0.32626911997795105,-0.025059211999177933,0.0
17,0.6820533871650696,0.2876919209957123,-0.04100401699542999,0.0
18,0.6663404107093811,0.36948367953300476,-0.0503324456512928,0.0
19,0.6640157699584961,0.35555803775787354,-0.04421139508485794,0.0
20,0.6657347679138184,0.3226003646850586,-0.03588760644197464,0.0
