Landmark,X,Y,Z,Visibility
0,0.7345815300941467,0.3567558825016022,-2.452377714234899e-07,0.0
1,0.6930283308029175,0.3464090824127197,-0.0288202166557312,0.0
2,0.6498176455497742,0.35990455746650696,-0.0524536594748497,0.0
3,0.6227385997772217,0.4287165105342865,-0.07221909612417221,0.0
4,0.6067994236946106,0.48837241530418396,-0.08978249877691269,0.0
5,0.6663098931312561,0.23681575059890747,-0.05957254767417908,0.0
6,0.6360177397727966,0.3649175763130188,-0.0908336192369461,0.0
7,0.6191986799240112,0.4408557713031769,-0.1077575758099556,0.0
8,0.6068377494812012,0.48847663402557373,-0.11490863561630249,0.0
9,0.708683431148529,0.24418529868125916,-0.05899221450090408,0.0
10,0.6806552410125732,0.41809508204460144,-0.07625800371170044,0.0
11,0.6814485192298889,0.4022141396999359,-0.07406150549650192,0.0
12,0.6862046122550964,0.36499661207199097,-0.07144251465797424,0.0
13,0.7479246258735657,0.2808119058609009,-0.060512054711580276,0.0
14,0.7137144804000854,0.43977081775665283,-0.07119195908308029,0.0
15,0.7109917402267456,0.4117860198020935,-0.051431745290756226,0.0
16,0.7131642699241638,0.3644031882286072,-0.03508387878537178,0.0
17,0.7784403562545776,0.3265213668346405,-0.06662386655807495,0.0
18,0.7486500144004822,0.4479852616786957,-0.07873345166444778,0.0
19,0.7444807291030884,0.4213261306285858,-0.06730348616838455,0.0
20,0.7475994825363159,0.37246766686439514,-0.05306723341345787,0.0
