Landmark,X,Y,Z,Visibility
0,0.637260913848877,0.2994140684604645,-1.7900730142628163e-07,0.0
1,0.6060426831245422,0.3077201843261719,-0.023932291194796562,0.0
2,0.5762024521827698,0.3298157751560211,-0.044162485748529434,0.0
3,0.5552739500999451,0.3719804883003235,-0.06109985336661339,0.0
4,0.5500809550285339,0.39905548095703125,-0.07639139145612717,0.0
5,0.5788693428039551,0.21999816596508026,-0.046555496752262115,0.0
6,0.5685229897499084,0.30561721324920654,-0.07165342569351196,0.0
7,0.5606994032859802,0.35728174448013306,-0.08621781319379807,0.0
8,0.5542098879814148,0.3900051414966583,-0.09356406331062317,0.0
9,0.6089503765106201,0.21688683331012726,-0.04492476209998131,0.0
10,0.5986497402191162,0.3325268626213074,-0.06045617535710335,0.0
11,0.5956205129623413,0.328954815864563,-0.06023341789841652,0.0
12,0.5942406058311462,0.3056427538394928,-0.0596926286816597,0.0
13,0.6377490758895874,0.23601683974266052,-0.04526549205183983,0.0
14,0.6230724453926086,0.3465280830860138,-0.05653570964932442,0.0
15,0.6191369891166687,0.3350352942943573,-0.043941766023635864,0.0
16,0.6183443665504456,0.3059028685092926,-0.03353393077850342,0.0
17,0.6594149470329285,0.2631034851074219,-0.04898133873939514,0.0
18,0.6463934779167175,0.3479679524898529,-0.06005309894680977,0.0
19,0.642153263092041,0.3379170298576355,-0.05383233726024628,0.0
20,0.6407611966133118,0.30705711245536804,-0.04569022357463837,0.0
