Landmark,X,Y,Z,Visibility
0,0.655638575553894,0.32610878348350525,-1.845331638605785e-07,0.0
1,0.6293086409568787,0.32500481605529785,-0.02322613075375557,0.0
2,0.6026422381401062,0.33387482166290283,-0.04064808785915375,0.0
3,0.5845217108726501,0.3694961667060852,-0.054562121629714966,0.0
4,0.5753152370452881,0.4000968039035797,-0.06589031219482422,0.0
5,0.608503520488739,0.22022606432437897,-0.04071194678544998,0.0
6,0.5930101275444031,0.3031289279460907,-0.05942116677761078,0.0
7,0.586430013179779,0.3539392054080963,-0.06829044967889786,0.0
8,0.5832228660583496,0.3789069652557373,-0.07228044420480728,0.0
9,0.6402548551559448,0.22083929181098938,-0.0379098542034626,0.0
10,0.6242344975471497,0.34128913283348083,-0.049948398023843765,0.0
11,0.6216071844100952,0.3388235569000244,-0.04922419413924217,0.0
12,0.621559739112854,0.31400230526924133,-0.048258908092975616,0.0
13,0.6681944131851196,0.2445513904094696,-0.03663989156484604,0.0
14,0.6486374735832214,0.35882124304771423,-0.04475705325603485,0.0
15,0.6444114446640015,0.34765875339508057,-0.03300085663795471,0.0
16,0.6444349884986877,0.3167378902435303,-0.023600254207849503,0.0
17,0.6883141994476318,0.27491697669029236,-0.03868568316102028,0.0
18,0.6715998649597168,0.3622203469276428,-0.04742364585399628,0.0
19,0.6691405177116394,0.3506174683570862,-0.04167957603931427,0.0
20,0.6712101697921753,0.31796911358833313,-0.034022629261016846,0.0
