Landmark,X,Y,Z,Visibility
0,0.6501956582069397,0.3272000253200531,-1.8347611785429763e-07,0.0
1,0.6209124326705933,0.3325172960758209,-0.025382298976182938,0.0
2,0.5926565527915955,0.3484320342540741,-0.044741835445165634,0.0
3,0.5728340148925781,0.389917254447937,-0.0603523775935173,0.0
4,0.5656809210777283,0.4205676019191742,-0.07412413507699966,0.0
5,0.6008241176605225,0.2406216859817505,-0.04781826585531235,0.0
6,0.5850733518600464,0.3268429636955261,-0.07145250588655472,0.0
7,0.5768799185752869,0.38168686628341675,-0.08452776819467545,0.0
8,0.5712276101112366,0.4153751730918884,-0.0906834825873375,0.0
9,0.6316896080970764,0.24254797399044037,-0.04461657628417015,0.0
10,0.6162474751472473,0.3561149835586548,-0.0599980354309082,0.0
11,0.6136966347694397,0.35358572006225586,-0.06039448827505112,0.0
12,0.6132369041442871,0.3343678116798401,-0.05995479226112366,0.0
13,0.6594573855400085,0.26552140712738037,-0.04309511557221413,0.0
14,0.6407169699668884,0.37276118993759155,-0.05313679948449135,0.0
15,0.6372126340866089,0.3613443374633789,-0.04073520377278328,0.0
16,0.6373699307441711,0.335083544254303,-0.030477218329906464,0.0
17,0.6800064444541931,0.29472795128822327,-0.0451066717505455,0.0
18,0.6641894578933716,0.3754781484603882,-0.05493583902716637,0.0
19,0.6613914966583252,0.3624075651168823,-0.04853573441505432,0.0
20,0.6625362634658813,0.3308850824832916,-0.04026520997285843,0.0
