Landmark,X,Y,Z,Visibility
0,0.6468468904495239,0.32365891337394714,-1.75437179450455e-07,0.0
1,0.6182424426078796,0.32821255922317505,-0.02483510598540306,0.0
2,0.5896063446998596,0.34424370527267456,-0.04383576288819313,0.0
3,0.5692119598388672,0.38496527075767517,-0.059208136051893234,0.0
4,0.5646645426750183,0.4142725169658661,-0.07236725836992264,0.0
5,0.5975683927536011,0.23664475977420807,-0.04591437429189682,0.0
6,0.5828166604042053,0.32253900170326233,-0.06901194155216217,0.0
7,0.5747728943824768,0.37365174293518066,-0.08083201944828033,0.0
8,0.5695066452026367,0.4043278098106384,-0.08600012212991714,0.0
9,0.6290407180786133,0.23728899657726288,-0.04282771795988083,0.0
10,0.6146217584609985,0.35353630781173706,-0.05793517082929611,0.0
11,0.6126259565353394,0.3472305238246918,-0.057054806500673294,0.0
12,0.6126434803009033,0.32356297969818115,-0.05528680235147476,0.0
13,0.657356321811676,0.2590884268283844,-0.041543059051036835,0.0
14,0.6394243240356445,0.3691834509372711,-0.05180521681904793,0.0
15,0.6359344720840454,0.35473838448524475,-0.03834910690784454,0.0
16,0.6359698176383972,0.32481107115745544,-0.02687416784465313,0.0
17,0.678379237651825,0.2877277731895447,-0.043820321559906006,0.0
18,0.6638801097869873,0.37081778049468994,-0.05436926707625389,0.0
19,0.6614282131195068,0.35558849573135376,-0.048015475273132324,0.0
20,0.6626680493354797,0.32137331366539,-0.0392145998775959,0.0
