Landmark,X,Y,Z,Visibility
0,0.6909737586975098,0.33906248211860657,-2.1504568792352075e-07,0.0
1,0.6656842827796936,0.3327068090438843,-0.025442935526371002,0.0
2,0.6387026309967041,0.33313095569610596,-0.04418252781033516,0.0
3,0.6220806241035461,0.36726847290992737,-0.059316229075193405,0.0
4,0.6105270981788635,0.40027421712875366,-0.07169254124164581,0.0
5,0.6468274593353271,0.21278661489486694,-0.040172867476940155,0.0
6,0.6347421407699585,0.2930971682071686,-0.06121379882097244,0.0
7,0.6302173733711243,0.34777551889419556,-0.07192941755056381,0.0
8,0.6290061473846436,0.3685570955276489,-0.07715108245611191,0.0
9,0.6801646947860718,0.21215707063674927,-0.03693629801273346,0.0
10,0.6676804423332214,0.3219491243362427,-0.050301771610975266,0.0
11,0.6616395115852356,0.3320920169353485,-0.050471387803554535,0.0
12,0.6587368845939636,0.3073073923587799,-0.050269559025764465,0.0
13,0.7094219923019409,0.23540982604026794,-0.0358256921172142,0.0
14,0.6916534900665283,0.34365907311439514,-0.04501501843333244,0.0
15,0.6817108988761902,0.34428009390830994,-0.034381505101919174,0.0
16,0.6779443621635437,0.3174245059490204,-0.026182353496551514,0.0
17,0.7315734028816223,0.26370489597320557,-0.03832433000206947,0.0
18,0.7142349481582642,0.34196287393569946,-0.04626219719648361,0.0
19,0.7040273547172546,0.34571316838264465,-0.04027070105075836,0.0
20,0.7007191181182861,0.32781386375427246,-0.033062223345041275,0.0
