Landmark,X,Y,Z,Visibility
0,0.6369668245315552,0.2896606922149658,-1.5293284150175168e-07,0.0
1,0.6061171889305115,0.29573628306388855,-0.0221042912453413,0.0
2,0.5779410004615784,0.322527676820755,-0.042126480489969254,0.0
3,0.5584275126457214,0.37129348516464233,-0.0591193363070488,0.0
4,0.5489063262939453,0.4081692397594452,-0.07511433959007263,0.0
5,0.581927478313446,0.21925365924835205,-0.04772302508354187,0.0
6,0.5700559616088867,0.3113066256046295,-0.07165932655334473,0.0
7,0.5631484985351562,0.36010730266571045,-0.08608659356832504,0.0
8,0.5578797459602356,0.38997602462768555,-0.09371199458837509,0.0
9,0.6115989089012146,0.22020865976810455,-0.04737049341201782,0.0
10,0.5998435020446777,0.336286336183548,-0.06208236888051033,0.0
11,0.5981433391571045,0.332275390625,-0.06204640865325928,0.0
12,0.5992423892021179,0.30926644802093506,-0.06228874623775482,0.0
13,0.6401061415672302,0.24039092659950256,-0.04847647249698639,0.0
14,0.6249116063117981,0.3499844968318939,-0.058314915746450424,0.0
15,0.6209291815757751,0.3373911678791046,-0.04625963419675827,0.0
16,0.6209920048713684,0.30852752923965454,-0.037088073790073395,0.0
17,0.6625206470489502,0.26614803075790405,-0.05282343924045563,0.0
18,0.6490969657897949,0.35111281275749207,-0.06224209815263748,0.0
19,0.644652247428894,0.33925479650497437,-0.0555729866027832,0.0
20,0.6436006426811218,0.30776533484458923,-0.04793219640851021,0.0
