Landmark,X,Y,Z,Visibility
0,0.6375536918640137,0.44896095991134644,-3.8657756817883637e-07,0.0
1,0.5664340853691101,0.4844728112220764,-0.028476715087890625,0.0
2,0.5164142847061157,0.5323417782783508,-0.0622028186917305,0.0
3,0.4980723261833191,0.5994569063186646,-0.09246788173913956,0.0
4,0.49177446961402893,0.6425215601921082,-0.12318892031908035,0.0
5,0.5119580626487732,0.4290481209754944,-0.08584076911211014,0.0
6,0.5043822526931763,0.5834079384803772,-0.12842747569084167,0.0
7,0.5107603669166565,0.6767792105674744,-0.15161193907260895,0.0
8,0.5158564448356628,0.7329589128494263,-0.16365137696266174,0.0
9,0.5720037221908569,0.42058834433555603,-0.0908898115158081,0.0
10,0.5793358683586121,0.5879228711128235,-0.11504589021205902,0.0
11,0.58236163854599,0.5797605514526367,-0.10995917022228241,0.0
12,0.5797467827796936,0.5429670810699463,-0.10894113034009933,0.0
13,0.6325345635414124,0.42867472767829895,-0.09669526666402817,0.0
14,0.6334490180015564,0.5968708395957947,-0.11463142931461334,0.0
15,0.6317962408065796,0.5735791325569153,-0.08730936050415039,0.0
16,0.6271458864212036,0.5270836353302002,-0.06906664371490479,0.0
17,0.6844699382781982,0.4460505545139313,-0.10651109367609024,0.0
18,0.6798818707466125,0.5770281553268433,-0.1270824521780014,0.0
19,0.6706703901290894,0.5634481906890869,-0.10994391143321991,0.0
20,0.6628567576408386,0.5239545702934265,-0.09307201206684113,0.0
