Landmark,X,Y,Z,Visibility
0,0.6372708678245544,0.3012674152851105,-1.8245826538532128e-07,0.0
1,0.6064290404319763,0.30871811509132385,-0.024288276210427284,0.0
2,0.5751709938049316,0.32923832535743713,-0.043476324528455734,0.0
3,0.5532851815223694,0.371381938457489,-0.058927737176418304,0.0
4,0.5505084991455078,0.3954907953739166,-0.0724719688296318,0.0
5,0.5790764689445496,0.22137336432933807,-0.04625648632645607,0.0
6,0.5683419704437256,0.306868314743042,-0.07023902982473373,0.0
7,0.5601020455360413,0.35701045393943787,-0.0837160125374794,0.0
8,0.5537053942680359,0.38866761326789856,-0.09034744650125504,0.0
9,0.6088645458221436,0.21684038639068604,-0.04366990923881531,0.0
10,0.5987434983253479,0.3353017568588257,-0.058627087622880936,0.0
11,0.5955880880355835,0.3274402320384979,-0.05795206129550934,0.0
12,0.5938776135444641,0.30246028304100037,-0.0569472499191761,0.0
13,0.6376254558563232,0.23531851172447205,-0.042999498546123505,0.0
14,0.6231889128684998,0.3473922610282898,-0.054289113730192184,0.0
15,0.6188777685165405,0.3332783877849579,-0.041917260736227036,0.0
16,0.6175735592842102,0.3027235269546509,-0.03132304176688194,0.0
17,0.6591957211494446,0.262664258480072,-0.04562385380268097,0.0
18,0.6464725732803345,0.34835875034332275,-0.05736536905169487,0.0
19,0.6424709558486938,0.336468368768692,-0.0518525205552578,0.0
20,0.6409294605255127,0.30429157614707947,-0.04390617460012436,0.0
