Landmark,X,Y,Z,Visibility
0,0.6445649266242981,0.29762694239616394,-1.5442753920069663e-07,0.0
1,0.6132651567459106,0.3039475679397583,-0.023277578875422478,0.0
2,0.5840747952461243,0.32796138525009155,-0.043275609612464905,0.0
3,0.5641385912895203,0.3769485652446747,-0.05994410812854767,0.0
4,0.5546391010284424,0.41289305686950684,-0.07535212486982346,0.0
5,0.5907356142997742,0.22335030138492584,-0.047886740416288376,0.0
6,0.5776252746582031,0.3186560571193695,-0.07212375104427338,0.0
7,0.5696981549263,0.370344340801239,-0.08645040541887283,0.0
8,0.5638262629508972,0.40149590373039246,-0.0937218964099884,0.0
9,0.6209322214126587,0.22511306405067444,-0.0467948392033577,0.0
10,0.6073417663574219,0.34303227066993713,-0.06133094057440758,0.0
11,0.6041331887245178,0.3370321989059448,-0.06089124083518982,0.0
12,0.6040326952934265,0.3131798505783081,-0.06066342815756798,0.0
13,0.649612307548523,0.24664188921451569,-0.04736227169632912,0.0
14,0.6323720216751099,0.35719048976898193,-0.05742409825325012,0.0
15,0.6277302503585815,0.34343791007995605,-0.04472321271896362,0.0
16,0.6275730133056641,0.31252413988113403,-0.03475300222635269,0.0
17,0.671791136264801,0.2740568220615387,-0.051284462213516235,0.0
18,0.6570867300033569,0.360056608915329,-0.06115114316344261,0.0
19,0.652758002281189,0.34764301776885986,-0.05429070442914963,0.0
20,0.652336597442627,0.31499797105789185,-0.046157676726579666,0.0
