Landmark,X,Y,Z,Visibility
0,0.6483725905418396,0.29549020528793335,-1.5185342761014908e-07,0.0
1,0.6163822412490845,0.30355197191238403,-0.02577044442296028,0.0
2,0.5885050296783447,0.33043405413627625,-0.04851103946566582,0.0
3,0.5691477060317993,0.37981951236724854,-0.06749823689460754,0.0
4,0.5589461922645569,0.4164743423461914,-0.08519750833511353,0.0
5,0.5957942008972168,0.2264327108860016,-0.055246420204639435,0.0
6,0.5842734575271606,0.32017937302589417,-0.08287288248538971,0.0
7,0.5757613182067871,0.3745238780975342,-0.0988343358039856,0.0
8,0.5681958198547363,0.41168412566185,-0.1064719632267952,0.0
9,0.6267899870872498,0.2278842031955719,-0.05352937430143356,0.0
10,0.6144697070121765,0.3459908664226532,-0.06974419951438904,0.0
11,0.6118703484535217,0.33725371956825256,-0.06849125772714615,0.0
12,0.6122458577156067,0.31297099590301514,-0.06732574850320816,0.0
13,0.6559442281723022,0.24875058233737946,-0.053511470556259155,0.0
14,0.6386587619781494,0.3596550524234772,-0.06433852761983871,0.0
15,0.6340903043746948,0.3430366814136505,-0.04923716560006142,0.0
16,0.6339470744132996,0.3120906352996826,-0.03722755238413811,0.0
17,0.67851322889328,0.27581000328063965,-0.05722770094871521,0.0
18,0.6635342836380005,0.36204493045806885,-0.06785979121923447,0.0
19,0.6583844423294067,0.34733882546424866,-0.059472694993019104,0.0
20,0.6573178768157959,0.3141443133354187,-0.04969384893774986,0.0
