Landmark,X,Y,Z,Visibility
0,0.6503739356994629,0.3031264841556549,-1.798111952666659e-07,0.0
1,0.6212087869644165,0.30724331736564636,-0.02414010278880596,0.0
2,0.5922524333000183,0.3267277181148529,-0.04355126619338989,0.0
3,0.5713226795196533,0.37077316641807556,-0.05971366912126541,0.0
4,0.5605493783950806,0.40217944979667664,-0.07408536225557327,0.0
5,0.595758318901062,0.21227121353149414,-0.04528068006038666,0.0
6,0.5813404321670532,0.30229195952415466,-0.06968896836042404,0.0
7,0.5722846984863281,0.3597003221511841,-0.0839444249868393,0.0
8,0.5655699372291565,0.39655762910842896,-0.0908309742808342,0.0
9,0.6264610886573792,0.21367284655570984,-0.04376713186502457,0.0
10,0.611849308013916,0.333932489156723,-0.05956559628248215,0.0
11,0.608474850654602,0.3295985758304596,-0.06033676117658615,0.0
12,0.6082563400268555,0.30891352891921997,-0.06013946607708931,0.0
13,0.6551658511161804,0.23779866099357605,-0.044203586876392365,0.0
14,0.6367779970169067,0.35086411237716675,-0.05545894429087639,0.0
15,0.6335415840148926,0.3368404507637024,-0.04348702356219292,0.0
16,0.6340107917785645,0.30776482820510864,-0.03320822864770889,0.0
17,0.6771991848945618,0.26979708671569824,-0.04801875725388527,0.0
18,0.6617432236671448,0.3549059331417084,-0.05926046520471573,0.0
19,0.6587492823600769,0.3400103449821472,-0.05302950367331505,0.0
20,0.65933758020401,0.305827260017395,-0.04451517015695572,0.0
