Landmark,X,Y,Z,Visibility
0,0.6480754017829895,0.3204018771648407,-1.6056628737715073e-07,0.0
1,0.6191261410713196,0.3227653205394745,-0.024443715810775757,0.0
2,0.5913925766944885,0.3371998369693756,-0.04295000061392784,0.0
3,0.5731018781661987,0.38012412190437317,-0.057865455746650696,0.0
4,0.5671572685241699,0.41539981961250305,-0.07102976739406586,0.0
5,0.6000273823738098,0.23589502274990082,-0.04563148319721222,0.0
6,0.5844324231147766,0.3236100673675537,-0.06739182770252228,0.0
7,0.5762847661972046,0.37460383772850037,-0.079071044921875,0.0
8,0.5707417726516724,0.4043208956718445,-0.08457345515489578,0.0
9,0.6308308839797974,0.23828113079071045,-0.04260978847742081,0.0
10,0.615127444267273,0.35330531001091003,-0.05652380362153053,0.0
11,0.6126944422721863,0.3480759859085083,-0.05637773498892784,0.0
12,0.6125831007957458,0.3262287378311157,-0.05572901666164398,0.0
13,0.6584821343421936,0.2610229253768921,-0.04116315022110939,0.0
14,0.6395853161811829,0.36885085701942444,-0.05016172677278519,0.0
15,0.6356759667396545,0.3551919758319855,-0.03789172321557999,0.0
16,0.6357136368751526,0.3266889154911041,-0.027876490727066994,0.0
17,0.6789560914039612,0.2899249494075775,-0.04318695887923241,0.0
18,0.6632907390594482,0.37102600932121277,-0.05230089649558067,0.0
19,0.660395085811615,0.3557935357093811,-0.04606812074780464,0.0
20,0.6614514589309692,0.32236865162849426,-0.038074616342782974,0.0
