Landmark,X,Y,Z,Visibility
0,0.6860551834106445,0.33618855476379395,-1.9800950212811586e-07,0.0
1,0.6609129905700684,0.3310730755329132,-0.02552473358809948,0.0
2,0.6344819664955139,0.3343457281589508,-0.04448471590876579,0.0
3,0.6166513562202454,0.3692396879196167,-0.059596896171569824,0.0
4,0.6055637001991272,0.398353636264801,-0.07198338210582733,0.0
5,0.6430142521858215,0.21447056531906128,-0.042539630085229874,0.0
6,0.6282747983932495,0.2918199896812439,-0.06563538312911987,0.0
7,0.6230904459953308,0.3466903269290924,-0.0785813108086586,0.0
8,0.6210881471633911,0.37274324893951416,-0.0849251002073288,0.0
9,0.6757221817970276,0.21419008076190948,-0.038686349987983704,0.0
10,0.6614931225776672,0.32855287194252014,-0.053113214671611786,0.0
11,0.6576665639877319,0.33314570784568787,-0.05372951552271843,0.0
12,0.6556062698364258,0.30921074748039246,-0.05356290563941002,0.0
13,0.7043527364730835,0.2384144812822342,-0.036920931190252304,0.0
14,0.6849421262741089,0.35099196434020996,-0.04569876939058304,0.0
15,0.6775146722793579,0.3467681407928467,-0.033619046211242676,0.0
16,0.674790620803833,0.3189675807952881,-0.02426990121603012,0.0
17,0.7253627777099609,0.2680090069770813,-0.03894000127911568,0.0
18,0.7071176171302795,0.35248151421546936,-0.04753843694925308,0.0
19,0.700741171836853,0.3516465425491333,-0.04119255766272545,0.0
20,0.7005467414855957,0.32863539457321167,-0.033193446695804596,0.0
