Landmark,X,Y,Z,Visibility
0,0.6484412550926208,0.4658224284648895,-4.695921518305113e-07,0.0
1,0.5673500895500183,0.4999215006828308,-0.030529078096151352,0.0
2,0.5159519910812378,0.5431662797927856,-0.06329300999641418,0.0
3,0.4943949282169342,0.6030176281929016,-0.09233172237873077,0.0
4,0.48954543471336365,0.649577260017395,-0.12033789604902267,0.0
5,0.5052886009216309,0.41571539640426636,-0.076652392745018,0.0
6,0.5005546808242798,0.5523589253425598,-0.11301803588867188,0.0
7,0.5068013668060303,0.6360661387443542,-0.132341206073761,0.0
8,0.5131562948226929,0.6874442100524902,-0.14374805986881256,0.0
9,0.5642896294593811,0.39931803941726685,-0.08166027069091797,0.0
10,0.572338879108429,0.5634053945541382,-0.10455858707427979,0.0
11,0.5836600065231323,0.555530309677124,-0.10159525275230408,0.0
12,0.5817404985427856,0.5143423676490784,-0.10399721562862396,0.0
13,0.6238621473312378,0.40542587637901306,-0.08822013437747955,0.0
14,0.6297394037246704,0.5677797794342041,-0.10432635992765427,0.0
15,0.6319893598556519,0.5519419312477112,-0.08279484510421753,0.0
16,0.6251312494277954,0.5101563334465027,-0.07124663144350052,0.0
17,0.6775128245353699,0.42266714572906494,-0.09928147494792938,0.0
18,0.675199568271637,0.549638569355011,-0.11563457548618317,0.0
19,0.6684907674789429,0.5389878749847412,-0.1024526059627533,0.0
20,0.6591904163360596,0.5018165707588196,-0.09180745482444763,0.0
