Landmark,X,Y,Z,Visibility
0,0.6548478603363037,0.3133455812931061,-1.7355120007778169e-07,0.0
1,0.6268242597579956,0.30947843194007874,-0.022821400314569473,0.0
2,0.5999038815498352,0.3171974718570709,-0.039420776069164276,0.0
3,0.581531286239624,0.3558088541030884,-0.05260438844561577,0.0
4,0.575013279914856,0.389301061630249,-0.06352920085191727,0.0
5,0.6065110564231873,0.20937123894691467,-0.039278168231248856,0.0
6,0.5903357267379761,0.29396387934684753,-0.05837216228246689,0.0
7,0.5843210220336914,0.3438495993614197,-0.0683521181344986,0.0
8,0.5819520354270935,0.36925703287124634,-0.07283326983451843,0.0
9,0.6375753283500671,0.21219047904014587,-0.03624171391129494,0.0
10,0.6214134693145752,0.33189254999160767,-0.04809488728642464,0.0
11,0.6190465092658997,0.3274632394313812,-0.0476159006357193,0.0
12,0.6193259954452515,0.3047289252281189,-0.046483658254146576,0.0
13,0.664879560470581,0.23728042840957642,-0.0348321869969368,0.0
14,0.6456993222236633,0.3503086268901825,-0.04245820641517639,0.0
15,0.6421108245849609,0.33625954389572144,-0.0308896042406559,0.0
16,0.6427377462387085,0.3056670129299164,-0.021169889718294144,0.0
17,0.6841256618499756,0.26872432231903076,-0.036714818328619,0.0
18,0.6676759719848633,0.3544653356075287,-0.04456615820527077,0.0
19,0.6653965711593628,0.3413971960544586,-0.03839927911758423,0.0
20,0.6676328778266907,0.3092539608478546,-0.030229659751057625,0.0
