Landmark,X,Y,Z,Visibility
0,0.680402934551239,0.3257299065589905,-2.296117287414745e-07,0.0
1,0.6559768915176392,0.3212990164756775,-0.025363551452755928,0.0
2,0.6298382878303528,0.32091251015663147,-0.04272741079330444,0.0
3,0.6145148277282715,0.35548317432403564,-0.05623481050133705,0.0
4,0.6043177843093872,0.38840770721435547,-0.06680013239383698,0.0
5,0.6381332278251648,0.20387618243694305,-0.039235301315784454,0.0
6,0.6266218423843384,0.2855653762817383,-0.060742925852537155,0.0
7,0.6213847994804382,0.3432047963142395,-0.07243729382753372,0.0
8,0.6193517446517944,0.3681994378566742,-0.0780206099152565,0.0
9,0.6715812683105469,0.2028268277645111,-0.03515210375189781,0.0
10,0.6604189276695251,0.3174732029438019,-0.04861172288656235,0.0
11,0.654461145401001,0.3185766637325287,-0.04936471953988075,0.0
12,0.6505476832389832,0.29157134890556335,-0.04940873011946678,0.0
13,0.7007879614830017,0.2264099419116974,-0.03322989493608475,0.0
14,0.6847560405731201,0.3352348208427429,-0.042496390640735626,0.0
15,0.6758051514625549,0.3291592299938202,-0.0317436158657074,0.0
16,0.671720564365387,0.2989136576652527,-0.022979894652962685,0.0
17,0.7224704027175903,0.2556014955043793,-0.03490447998046875,0.0
18,0.7070255875587463,0.33642977476119995,-0.04382869601249695,0.0
19,0.6997421383857727,0.3321584165096283,-0.03847137838602066,0.0
20,0.6980220079421997,0.306637167930603,-0.031148159876465797,0.0
