Landmark,X,Y,Z,Visibility
0,0.6495664715766907,0.3229843080043793,-1.6121279600156413e-07,0.0
1,0.6215885877609253,0.3258446455001831,-0.023946847766637802,0.0
2,0.5935648679733276,0.3398343026638031,-0.04180087149143219,0.0
3,0.5746907591819763,0.3793439269065857,-0.05594668164849281,0.0
4,0.566581130027771,0.4128938913345337,-0.06780906766653061,0.0
5,0.6007722020149231,0.23113034665584564,-0.04360959678888321,0.0
6,0.5851349234580994,0.3180214762687683,-0.0636557936668396,0.0
7,0.577610194683075,0.36667490005493164,-0.07352027297019958,0.0
8,0.573062539100647,0.39269500970840454,-0.07804002612829208,0.0
9,0.6313827037811279,0.23293887078762054,-0.04068493843078613,0.0
10,0.6153804063796997,0.35298821330070496,-0.054358869791030884,0.0
11,0.6136980056762695,0.34715530276298523,-0.053820185363292694,0.0
12,0.6144150495529175,0.322563499212265,-0.052804913371801376,0.0
13,0.6586923599243164,0.25649216771125793,-0.03932186961174011,0.0
14,0.6397332549095154,0.3685726821422577,-0.04887394979596138,0.0
15,0.6367795467376709,0.35442760586738586,-0.036831602454185486,0.0
16,0.6375641822814941,0.3235277831554413,-0.026796184480190277,0.0
17,0.6788786053657532,0.28620773553848267,-0.041293323040008545,0.0
18,0.6631977558135986,0.37019020318984985,-0.051060374826192856,0.0
19,0.6617743372917175,0.35478609800338745,-0.045343220233917236,0.0
20,0.6639707088470459,0.3194838762283325,-0.03754674643278122,0.0
