Landmark,X,Y,Z,Visibility
0,0.6860087513923645,0.34061896800994873,-2.043018696440413e-07,0.0
1,0.660055935382843,0.33520710468292236,-0.025400590151548386,0.0
2,0.633264422416687,0.337749183177948,-0.04439757391810417,0.0
3,0.6162483096122742,0.37156909704208374,-0.05954829603433609,0.0
4,0.6065332889556885,0.4028748571872711,-0.07196696847677231,0.0
5,0.6409594416618347,0.21468603610992432,-0.04167865589261055,0.0
6,0.6276399493217468,0.29311642050743103,-0.06369331479072571,0.0
7,0.6235004663467407,0.34803903102874756,-0.07578402012586594,0.0
8,0.6221557259559631,0.3722091019153595,-0.08193593472242355,0.0
9,0.6744832396507263,0.21349681913852692,-0.038067057728767395,0.0
10,0.6611266136169434,0.3277358114719391,-0.05211564898490906,0.0
11,0.6569008231163025,0.3354572355747223,-0.05300413444638252,0.0
12,0.6547524333000183,0.3123711347579956,-0.05331451818346977,0.0
13,0.7039235830307007,0.2372990995645523,-0.036443840712308884,0.0
14,0.6854477524757385,0.35040634870529175,-0.0452519953250885,0.0
15,0.6774308681488037,0.348185658454895,-0.03425079584121704,0.0
16,0.6743953227996826,0.32007402181625366,-0.025974828749895096,0.0
17,0.7255070209503174,0.26678064465522766,-0.0384988971054554,0.0
18,0.7081006169319153,0.35220909118652344,-0.04684412106871605,0.0
19,0.7015637755393982,0.3525788187980652,-0.04100657254457474,0.0
20,0.7010036706924438,0.3289453089237213,-0.0337805449962616,0.0
