Landmark,X,Y,Z,Visibility
0,0.6697261333465576,0.46810439229011536,-6.068226525712817e-07,0.0
1,0.5885828137397766,0.501197099685669,-0.03310377523303032,0.0
2,0.5287661552429199,0.5281317830085754,-0.06207879260182381,0.0
3,0.4930308759212494,0.5618711709976196,-0.08660048246383667,0.0
4,0.4640953242778778,0.5831195116043091,-0.1083277091383934,0.0
5,0.5058103799819946,0.39013049006462097,-0.06704101711511612,0.0
6,0.4995567202568054,0.5112833380699158,-0.10627269744873047,0.0
7,0.5055122971534729,0.5934864282608032,-0.13007934391498566,0.0
8,0.5091225504875183,0.6467218399047852,-0.1440368890762329,0.0
9,0.560357391834259,0.3718118965625763,-0.07030513882637024,0.0
10,0.5679776072502136,0.5290004014968872,-0.09788006544113159,0.0
11,0.581933856010437,0.5251408815383911,-0.10015656799077988,0.0
12,0.5833674669265747,0.4901144206523895,-0.10471811145544052,0.0
13,0.6186136603355408,0.37701547145843506,-0.07660239189863205,0.0
14,0.6228837966918945,0.535236120223999,-0.09716659784317017,0.0
15,0.6282223463058472,0.5215054750442505,-0.07952696084976196,0.0
16,0.6229361295700073,0.48247355222702026,-0.06911467015743256,0.0
17,0.6728159785270691,0.3935391306877136,-0.08756710588932037,0.0
18,0.6649751663208008,0.5186659097671509,-0.10569155216217041,0.0
19,0.6614285111427307,0.5100172162055969,-0.09508029371500015,0.0
20,0.6535447239875793,0.473611056804657,-0.08543355017900467,0.0
