Landmark,X,Y,Z,Visibility
0,0.6910138130187988,0.33309653401374817,-2.0865923033852596e-07,0.0
1,0.664132297039032,0.32744619250297546,-0.02460440993309021,0.0
2,0.6368215680122375,0.3283998966217041,-0.04158448800444603,0.0
3,0.619034469127655,0.361603707075119,-0.054659146815538406,0.0
4,0.6098828911781311,0.3910338878631592,-0.06508857756853104,0.0
5,0.6450228691101074,0.21190245449543,-0.03991555795073509,0.0
6,0.6325395107269287,0.2945006191730499,-0.05908794701099396,0.0
7,0.6278750896453857,0.34786051511764526,-0.06926081329584122,0.0
8,0.6258032321929932,0.3694850206375122,-0.0745357945561409,0.0
9,0.677436113357544,0.21053561568260193,-0.03596719726920128,0.0
10,0.6648351550102234,0.3222692310810089,-0.04737135395407677,0.0
11,0.6602504849433899,0.3244871497154236,-0.047477878630161285,0.0
12,0.6571139693260193,0.30147600173950195,-0.047681402415037155,0.0
13,0.7062214612960815,0.23350593447685242,-0.033773936331272125,0.0
14,0.6892301440238953,0.3426084518432617,-0.04106200486421585,0.0
15,0.6815811991691589,0.3384295403957367,-0.030300984159111977,0.0
16,0.6782627701759338,0.3126727044582367,-0.02219274267554283,0.0
17,0.7281198501586914,0.2625771164894104,-0.03514806553721428,0.0
18,0.7126944661140442,0.3429837226867676,-0.04283713549375534,0.0
19,0.7063334584236145,0.3429200351238251,-0.037097834050655365,0.0
20,0.7054717540740967,0.3234056532382965,-0.02990061417222023,0.0
