Landmark,X,Y,Z,Visibility
0,0.6474858522415161,0.3225499987602234,-1.8245862065668916e-07,0.0
1,0.6178052425384521,0.32723358273506165,-0.02532419189810753,0.0
2,0.5892852544784546,0.343824177980423,-0.044725146144628525,0.0
3,0.5693672299385071,0.38611263036727905,-0.06030072644352913,0.0
4,0.5632960796356201,0.41616290807724,-0.07380153238773346,0.0
5,0.5976245999336243,0.23611211776733398,-0.04797885939478874,0.0
6,0.5825302600860596,0.3243394196033478,-0.07106231898069382,0.0
7,0.5738828182220459,0.37767332792282104,-0.08317165821790695,0.0
8,0.5678818225860596,0.4103271961212158,-0.08865191042423248,0.0
9,0.6287361979484558,0.23742841184139252,-0.04467586427927017,0.0
10,0.6136643886566162,0.35415980219841003,-0.05961744114756584,0.0
11,0.6109771728515625,0.34913888573646545,-0.059103745967149734,0.0
12,0.6106654405593872,0.3280694782733917,-0.05793910101056099,0.0
13,0.6567012667655945,0.259753555059433,-0.04300878942012787,0.0
14,0.6381672024726868,0.37008100748062134,-0.05261223763227463,0.0
15,0.6344624757766724,0.35669800639152527,-0.0393943190574646,0.0
16,0.6346352696418762,0.3287297785282135,-0.028537027537822723,0.0
17,0.6773598790168762,0.28870484232902527,-0.04493539407849312,0.0
18,0.6622770428657532,0.37260541319847107,-0.054813627153635025,0.0
19,0.6590526700019836,0.3583347201347351,-0.04835272952914238,0.0
20,0.659633457660675,0.325685054063797,-0.0398518405854702,0.0
