Landmark,X,Y,Z,Visibility
0,0.6869045495986938,0.32010579109191895,-1.9684625840454828e-07,0.0
1,0.6622918844223022,0.3155853748321533,-0.02342401258647442,0.0
2,0.6368309855461121,0.32146021723747253,-0.04113255441188812,0.0
3,0.618435263633728,0.3577297031879425,-0.0553763248026371,0.0
4,0.6052958965301514,0.3899337649345398,-0.06702257692813873,0.0
5,0.6430352330207825,0.2028169482946396,-0.03909395635128021,0.0
6,0.6280807256698608,0.2857608199119568,-0.059582702815532684,0.0
7,0.6233080625534058,0.33978092670440674,-0.07173275202512741,0.0
8,0.6218683123588562,0.3658980131149292,-0.07787936925888062,0.0
9,0.6748523116111755,0.20427125692367554,-0.0360369011759758,0.0
10,0.6615633368492126,0.32321763038635254,-0.048187505453825,0.0
11,0.6583570837974548,0.32364675402641296,-0.04866204410791397,0.0
12,0.6571191549301147,0.30049318075180054,-0.04871811717748642,0.0
13,0.7028092741966248,0.229071244597435,-0.034722961485385895,0.0
14,0.6860963702201843,0.3428097069263458,-0.04128801450133324,0.0
15,0.6797049045562744,0.33403244614601135,-0.029277171939611435,0.0
16,0.6776342391967773,0.3048394024372101,-0.020243221893906593,0.0
17,0.7234060764312744,0.25975722074508667,-0.037031326442956924,0.0
18,0.7085529565811157,0.3439429700374603,-0.04369664564728737,0.0
19,0.7038319110870361,0.33760830760002136,-0.036686670035123825,0.0
20,0.7046582698822021,0.31075090169906616,-0.028476081788539886,0.0
