Landmark,X,Y,Z,Visibility
0,0.663806676864624,0.33413371443748474,-1.934637907652359e-07,0.0
1,0.6370165348052979,0.33111879229545593,-0.024394765496253967,0.0
2,0.6101266145706177,0.33732184767723083,-0.04231298342347145,0.0
3,0.5919485092163086,0.37145084142684937,-0.05630894750356674,0.0
4,0.5828741192817688,0.4015163779258728,-0.06751282513141632,0.0
5,0.6182247400283813,0.22011324763298035,-0.04198918864130974,0.0
6,0.6032445430755615,0.3038958013057709,-0.06067422777414322,0.0
7,0.5978092551231384,0.35568708181381226,-0.06954862922430038,0.0
8,0.5959360599517822,0.38011327385902405,-0.0736914575099945,0.0
9,0.6511471271514893,0.22031472623348236,-0.038319457322359085,0.0
10,0.6351789236068726,0.3403347134590149,-0.050236765295267105,0.0
11,0.631570041179657,0.33837389945983887,-0.04984210059046745,0.0
12,0.6302943229675293,0.3140698969364166,-0.04934053122997284,0.0
13,0.6797170639038086,0.244429811835289,-0.03611592948436737,0.0
14,0.6595841646194458,0.35870811343193054,-0.04399606212973595,0.0
15,0.6537891626358032,0.34834930300712585,-0.03250991180539131,0.0
16,0.6526199579238892,0.3186081647872925,-0.023512596264481544,0.0
17,0.7000988721847534,0.27505460381507874,-0.03733879700303078,0.0
18,0.6823998689651489,0.36121559143066406,-0.046112023293972015,0.0
19,0.678412139415741,0.352505624294281,-0.04060939699411392,0.0
20,0.6795842051506042,0.32395464181900024,-0.03319546952843666,0.0
