Landmark,X,Y,Z,Visibility
0,0.6852445006370544,0.32289034128189087,-2.0348960561022977e-07,0.0
1,0.6601824760437012,0.31752249598503113,-0.024137113243341446,0.0
2,0.6342069506645203,0.31975364685058594,-0.041264209896326065,0.0
3,0.6187238693237305,0.3584481477737427,-0.054605498909950256,0.0
4,0.6105747222900391,0.3921761214733124,-0.06525956094264984,0.0
5,0.6426243782043457,0.20369641482830048,-0.03933006152510643,0.0
6,0.6284976005554199,0.2868892252445221,-0.06008998304605484,0.0
7,0.6254977583885193,0.3414534628391266,-0.07160434871912003,0.0
8,0.6263139843940735,0.364908903837204,-0.07723960280418396,0.0
9,0.6751317977905273,0.2049870789051056,-0.03556865453720093,0.0
10,0.66192626953125,0.32305845618247986,-0.048543091863393784,0.0
11,0.6563611626625061,0.3255452513694763,-0.04941635578870773,0.0
12,0.6533871293067932,0.30056527256965637,-0.04959823936223984,0.0
13,0.7037534713745117,0.23034445941448212,-0.03365958482027054,0.0
14,0.6862072348594666,0.34268468618392944,-0.04172908514738083,0.0
15,0.6774349212646484,0.33508312702178955,-0.03105032444000244,0.0
16,0.6742010116577148,0.30434879660606384,-0.022639259696006775,0.0
17,0.7242547869682312,0.2607252895832062,-0.03524589538574219,0.0
18,0.7083637118339539,0.34420061111450195,-0.043601926416158676,0.0
19,0.7017688751220703,0.3387470543384552,-0.0381283238530159,0.0
20,0.7014366388320923,0.31137219071388245,-0.030860858038067818,0.0
