Landmark,X,Y,Z,Visibility
0,0.6540958285331726,0.323616087436676,-1.6901037724892376e-07,0.0
1,0.6264985203742981,0.3222610652446747,-0.02263771928846836,0.0
2,0.6000211834907532,0.3329309821128845,-0.039700571447610855,0.0
3,0.5825210213661194,0.373926043510437,-0.053233448415994644,0.0
4,0.573306679725647,0.4106983244419098,-0.06441915780305862,0.0
5,0.6067054867744446,0.22915850579738617,-0.042946673929691315,0.0
6,0.5901913046836853,0.3180754482746124,-0.06261371821165085,0.0
7,0.5829077959060669,0.37033548951148987,-0.071932353079319,0.0
8,0.5780163407325745,0.3991929292678833,-0.07579946517944336,0.0
9,0.6377297043800354,0.2315865308046341,-0.04024716094136238,0.0
10,0.6202034950256348,0.3533613383769989,-0.05280541628599167,0.0
11,0.619676947593689,0.34670621156692505,-0.051397498697042465,0.0
12,0.621058464050293,0.32252389192581177,-0.04967591539025307,0.0
13,0.6651827096939087,0.2556610703468323,-0.03895208612084389,0.0
14,0.6444966197013855,0.36989158391952515,-0.04666321352124214,0.0
15,0.6419607400894165,0.3540495038032532,-0.03368791192770004,0.0
16,0.6429481506347656,0.32259324193000793,-0.0231791939586401,0.0
17,0.6854362487792969,0.28607815504074097,-0.04100198298692703,0.0
18,0.6685655117034912,0.3722587823867798,-0.04939156398177147,0.0
19,0.6669862866401672,0.3558836877346039,-0.042995356023311615,0.0
20,0.6694436073303223,0.32107090950012207,-0.034649744629859924,0.0
