Landmark,X,Y,Z,Visibility
0,0.6524561047554016,0.32265886664390564,-1.7832918786098162e-07,0.0
1,0.6252996325492859,0.3248150646686554,-0.024622295051813126,0.0
2,0.5980952978134155,0.33742496371269226,-0.04266875982284546,0.0
3,0.5799151659011841,0.37729498744010925,-0.05673855543136597,0.0
4,0.5744936466217041,0.40934115648269653,-0.06812058389186859,0.0
5,0.6054649949073792,0.22920601069927216,-0.04569784551858902,0.0
6,0.5896740555763245,0.3130495250225067,-0.06621626764535904,0.0
7,0.5832718014717102,0.3662160634994507,-0.07513988763093948,0.0
8,0.5804879069328308,0.39583274722099304,-0.07858289778232574,0.0
9,0.6374039649963379,0.23069415986537933,-0.04192177951335907,0.0
10,0.6206277012825012,0.3516008257865906,-0.05604583024978638,0.0
11,0.6191425919532776,0.34639647603034973,-0.054461754858493805,0.0
12,0.6200697422027588,0.3222264349460602,-0.052203767001628876,0.0
13,0.6653516292572021,0.2546550929546356,-0.03968428820371628,0.0
14,0.6450898051261902,0.3683794140815735,-0.04927391931414604,0.0
15,0.6413590312004089,0.3540326654911041,-0.03602620214223862,0.0
16,0.6421007513999939,0.3229510188102722,-0.024812640622258186,0.0
17,0.6850950717926025,0.28437942266464233,-0.040851909667253494,0.0
18,0.6684979796409607,0.3706931173801422,-0.05120495706796646,0.0
19,0.6662369966506958,0.35568663477897644,-0.04551292210817337,0.0
20,0.668591320514679,0.32096636295318604,-0.03722420334815979,0.0
