Landmark,X,Y,Z,Visibility
0,0.6518582701683044,0.3229011595249176,-1.816879091620649e-07,0.0
1,0.6231052875518799,0.32243070006370544,-0.02214675396680832,0.0
2,0.5955314040184021,0.33267566561698914,-0.038684163242578506,0.0
3,0.5792894959449768,0.37323033809661865,-0.05191734805703163,0.0
4,0.5737832188606262,0.4080895483493805,-0.06285298615694046,0.0
5,0.6041309833526611,0.2270517796278,-0.04132501780986786,0.0
6,0.5877706408500671,0.3129371404647827,-0.06041949242353439,0.0
7,0.5806543231010437,0.36563459038734436,-0.06939248740673065,0.0
8,0.5770077705383301,0.3941408693790436,-0.07320461422204971,0.0
9,0.6354581713676453,0.2292119413614273,-0.038831926882267,0.0
10,0.6180375814437866,0.3481677770614624,-0.05167488008737564,0.0
11,0.6160932779312134,0.3435419797897339,-0.050790708512067795,0.0
12,0.6170670986175537,0.32089048624038696,-0.049313727766275406,0.0
13,0.6631088256835938,0.25295984745025635,-0.03774923086166382,0.0
14,0.6425653696060181,0.36479365825653076,-0.04605390131473541,0.0
15,0.6396092176437378,0.35103270411491394,-0.034035854041576385,0.0
16,0.6410195827484131,0.320593923330307,-0.02402692846953869,0.0
17,0.6832122206687927,0.2824093699455261,-0.039907362312078476,0.0
18,0.6668835878372192,0.3673640191555023,-0.04873015359044075,0.0
19,0.6651026010513306,0.35262003540992737,-0.04294542223215103,0.0
20,0.6677483320236206,0.3187970221042633,-0.03503584861755371,0.0
