Landmark,X,Y,Z,Visibility
0,0.6485627889633179,0.3249568045139313,-1.8341970076107827e-07,0.0
1,0.6203737258911133,0.33105307817459106,-0.02559448406100273,0.0
2,0.5916525721549988,0.3474332392215729,-0.044742222875356674,0.0
3,0.5705097317695618,0.38742974400520325,-0.06007140874862671,0.0
4,0.5645623207092285,0.4159633219242096,-0.0730435848236084,0.0
5,0.5997112393379211,0.23752258718013763,-0.046895816922187805,0.0
6,0.5841476321220398,0.32369565963745117,-0.06999222189188004,0.0
7,0.5765364170074463,0.3758121430873871,-0.08176646381616592,0.0
8,0.571946918964386,0.4068503677845001,-0.08694706857204437,0.0
9,0.6307202577590942,0.23774397373199463,-0.043384943157434464,0.0
10,0.6156022548675537,0.35552701354026794,-0.058613043278455734,0.0
11,0.6140974164009094,0.3496803939342499,-0.05774327740073204,0.0
12,0.6144257187843323,0.3265351355075836,-0.055987920612096786,0.0
13,0.6587045192718506,0.259673535823822,-0.041693929582834244,0.0
14,0.6403396129608154,0.3705487847328186,-0.05184190720319748,0.0
15,0.6370995044708252,0.3571290373802185,-0.038206253200769424,0.0
16,0.6375296115875244,0.3283161520957947,-0.026666393503546715,0.0
17,0.6793168187141418,0.2882761061191559,-0.04365945979952812,0.0
18,0.6648439764976501,0.3713354468345642,-0.05434972792863846,0.0
19,0.662333607673645,0.35725677013397217,-0.048155710101127625,0.0
20,0.6635693311691284,0.324665367603302,-0.039437130093574524,0.0
