Landmark,X,Y,Z,Visibility
0,0.6483455300331116,0.32231712341308594,-1.779999365680851e-07,0.0
1,0.6192576885223389,0.32734373211860657,-0.02517513744533062,0.0
2,0.5916969776153564,0.34466198086738586,-0.044719550758600235,0.0
3,0.5729700922966003,0.3881138861179352,-0.06068936362862587,0.0
4,0.5666388869285583,0.42057332396507263,-0.07497929781675339,0.0
5,0.6003182530403137,0.2412615865468979,-0.04783541336655617,0.0
6,0.5847634673118591,0.3287641704082489,-0.07227957248687744,0.0
7,0.5762813687324524,0.3837815523147583,-0.08634448051452637,0.0
8,0.5704940557479858,0.41852617263793945,-0.09296289086341858,0.0
9,0.631258487701416,0.2440919280052185,-0.04489200562238693,0.0
10,0.616265058517456,0.3584243953227997,-0.06048516929149628,0.0
11,0.6136595010757446,0.3533628284931183,-0.06096220016479492,0.0
12,0.6136231422424316,0.3331250846385956,-0.06046779081225395,0.0
13,0.6591926217079163,0.26727357506752014,-0.04367605596780777,0.0
14,0.6404667496681213,0.3745342195034027,-0.05368462949991226,0.0
15,0.6363779306411743,0.3611002564430237,-0.04108474776148796,0.0
16,0.636324942111969,0.3340797424316406,-0.030535899102687836,0.0
17,0.67985999584198,0.2963358461856842,-0.046056151390075684,0.0
18,0.6643429398536682,0.3773985803127289,-0.05592334643006325,0.0
19,0.660132884979248,0.3622548282146454,-0.049386508762836456,0.0
20,0.660106360912323,0.32987794280052185,-0.040869034826755524,0.0
