Landmark,X,Y,Z,Visibility
0,0.6496712565422058,0.31876322627067566,-1.6621856957499404e-07,0.0
1,0.6222345232963562,0.3198901116847992,-0.023791583254933357,0.0
2,0.5954194664955139,0.3341684639453888,-0.04207475855946541,0.0
3,0.5785452723503113,0.3774806261062622,-0.05674641951918602,0.0
4,0.5711943507194519,0.41410014033317566,-0.06940243393182755,0.0
5,0.6036059260368347,0.23181210458278656,-0.04579788073897362,0.0
6,0.588056206703186,0.319123238325119,-0.06671466678380966,0.0
7,0.5804742574691772,0.3705484867095947,-0.07693381607532501,0.0
8,0.5754798650741577,0.3989751935005188,-0.0814315527677536,0.0
9,0.6352177262306213,0.23426668345928192,-0.0430731438100338,0.0
10,0.6186781525611877,0.3514535129070282,-0.05668546259403229,0.0
11,0.6159182786941528,0.3472660183906555,-0.055886927992105484,0.0
12,0.6160054206848145,0.324977308511734,-0.05475122854113579,0.0
13,0.662945032119751,0.25744038820266724,-0.0417805016040802,0.0
14,0.6426540017127991,0.3680686056613922,-0.050912510603666306,0.0
15,0.6385008692741394,0.35461655259132385,-0.03857044130563736,0.0
16,0.6388518810272217,0.3254571557044983,-0.028489936143159866,0.0
17,0.6831129193305969,0.2865086793899536,-0.04384618252515793,0.0
18,0.6665242314338684,0.3711966276168823,-0.05340063199400902,0.0
19,0.6640923619270325,0.3558748662471771,-0.04742501303553581,0.0
20,0.6661460995674133,0.32176992297172546,-0.039501506835222244,0.0
