Landmark,X,Y,Z,Visibility
0,0.6946020722389221,0.3172369599342346,-1.7246252070890478e-07,0.0
1,0.6551807522773743,0.3177272379398346,-0.026664797216653824,0.0
2,0.6183546781539917,0.34241095185279846,-0.05111811310052872,0.0
3,0.59737229347229,0.40982112288475037,-0.07153552770614624,0.0
4,0.5851166248321533,0.4623509645462036,-0.09063083678483963,0.0
5,0.6280098557472229,0.23183265328407288,-0.06311549246311188,0.0
6,0.6099897623062134,0.3543742597103119,-0.09401381760835648,0.0
7,0.5990151762962341,0.41967281699180603,-0.11075674742460251,0.0
8,0.589118242263794,0.46184229850769043,-0.11876418441534042,0.0
9,0.6646085977554321,0.23361274600028992,-0.0633285865187645,0.0
10,0.6480364203453064,0.38449665904045105,-0.08186610788106918,0.0
11,0.649415910243988,0.3690495789051056,-0.07948377728462219,0.0
12,0.6525819301605225,0.3359619677066803,-0.07762525230646133,0.0
13,0.7006527781486511,0.25866273045539856,-0.06518536806106567,0.0
14,0.677736759185791,0.4007927179336548,-0.07629890739917755,0.0
15,0.6754488945007324,0.37473368644714355,-0.05729450285434723,0.0
16,0.6759715676307678,0.33071252703666687,-0.04295207932591438,0.0
17,0.7299976348876953,0.29140862822532654,-0.07114111632108688,0.0
18,0.7080721855163574,0.4017362594604492,-0.08267433941364288,0.0
19,0.7018945217132568,0.38035687804222107,-0.07197701185941696,0.0
20,0.7006599307060242,0.3358691930770874,-0.06018233299255371,0.0
