Landmark,X,Y,Z,Visibility
0,0.6505797505378723,0.2921873927116394,-1.66503838272547e-07,0.0
1,0.6209987998008728,0.301294207572937,-0.025679772719740868,0.0
2,0.5923160910606384,0.3269177973270416,-0.047022394835948944,0.0
3,0.5725528597831726,0.37347856163978577,-0.0647629052400589,0.0
4,0.5624115467071533,0.4057624340057373,-0.08067253977060318,0.0
5,0.5974067449569702,0.21767935156822205,-0.05184250697493553,0.0
6,0.583946943283081,0.3123118579387665,-0.07770920544862747,0.0
7,0.5747596025466919,0.3667641878128052,-0.09171628206968307,0.0
8,0.5673244595527649,0.40214845538139343,-0.09820818901062012,0.0
9,0.628172755241394,0.21823351085186005,-0.0501604825258255,0.0
10,0.6152030229568481,0.33986085653305054,-0.06676970422267914,0.0
11,0.6126847267150879,0.3327163755893707,-0.06613897532224655,0.0
12,0.6132087707519531,0.3075738549232483,-0.06503645330667496,0.0
13,0.6571070551872253,0.23985594511032104,-0.050316404551267624,0.0
14,0.6397438645362854,0.3531493544578552,-0.06238167732954025,0.0
15,0.635387659072876,0.33961814641952515,-0.04871927574276924,0.0
16,0.635569155216217,0.3103427588939667,-0.03723675385117531,0.0
17,0.679551899433136,0.2678912281990051,-0.05410820618271828,0.0
18,0.6648561954498291,0.354559063911438,-0.06609026342630386,0.0
19,0.6600403785705566,0.3415088951587677,-0.05939126014709473,0.0
20,0.6592826843261719,0.3092658221721649,-0.05049080401659012,0.0
