Landmark,X,Y,Z,Visibility
0,0.6513445377349854,0.32405832409858704,-1.8602457885208423e-07,0.0
1,0.6221269369125366,0.32701095938682556,-0.024308137595653534,0.0
2,0.5935685634613037,0.34037071466445923,-0.042756687849760056,0.0
3,0.5732402205467224,0.3808479607105255,-0.057804401963949203,0.0
4,0.5672910809516907,0.412473201751709,-0.07093581557273865,0.0
5,0.6015554666519165,0.23131711781024933,-0.04375916346907616,0.0
6,0.5854929685592651,0.3162798285484314,-0.06643809378147125,0.0
7,0.5775944590568542,0.37010303139686584,-0.07906483113765717,0.0
8,0.5729684233665466,0.40216565132141113,-0.08495782315731049,0.0
9,0.6326600909233093,0.23307356238365173,-0.040795665234327316,0.0
10,0.6164352297782898,0.34846222400665283,-0.05543844774365425,0.0
11,0.6133180856704712,0.34623992443084717,-0.055743422359228134,0.0
12,0.6126497983932495,0.3267376124858856,-0.05504876747727394,0.0
13,0.6605758666992188,0.2562776207923889,-0.039630644023418427,0.0
14,0.6416544318199158,0.36488601565361023,-0.04906448721885681,0.0
15,0.6378816962242126,0.35282886028289795,-0.036819737404584885,0.0
16,0.637974202632904,0.32518044114112854,-0.026491938158869743,0.0
17,0.6809706687927246,0.28600987792015076,-0.04194984212517738,0.0
18,0.6656361222267151,0.36699843406677246,-0.050947390496730804,0.0
19,0.662744402885437,0.3536778390407562,-0.04443687945604324,0.0
20,0.6638979911804199,0.3213290274143219,-0.035973478108644485,0.0
