Landmark,X,Y,Z,Visibility
0,0.6536372303962708,0.44341039657592773,-5.850686761732504e-07,0.0
1,0.5690938830375671,0.47915440797805786,-0.028780030086636543,0.0
2,0.5048388242721558,0.5195264220237732,-0.058957915753126144,0.0
3,0.46924254298210144,0.5613533854484558,-0.08526739478111267,0.0
4,0.4411202669143677,0.573009729385376,-0.11018574237823486,0.0
5,0.4958362281322479,0.4091126620769501,-0.07744260132312775,0.0
6,0.488770067691803,0.5630778074264526,-0.12083083391189575,0.0
7,0.49873876571655273,0.655851423740387,-0.1442074030637741,0.0
8,0.5058194398880005,0.71195387840271,-0.15638040006160736,0.0
9,0.5562629699707031,0.39930257201194763,-0.08114511519670486,0.0
10,0.5652810335159302,0.5725232362747192,-0.1079917699098587,0.0
11,0.5746960639953613,0.5635166168212891,-0.1049746572971344,0.0
12,0.5722856521606445,0.5220839977264404,-0.10623449087142944,0.0
13,0.6179356575012207,0.4068223237991333,-0.08660028129816055,0.0
14,0.621358335018158,0.5756164789199829,-0.10853201895952225,0.0
15,0.6233431100845337,0.5568805932998657,-0.08641797304153442,0.0
16,0.6161749362945557,0.5117883682250977,-0.07239113003015518,0.0
17,0.6744805574417114,0.42147818207740784,-0.09561501443386078,0.0
18,0.6707767248153687,0.5577437877655029,-0.11747319996356964,0.0
19,0.6617815494537354,0.5463190078735352,-0.10507470369338989,0.0
20,0.6500385999679565,0.5055590271949768,-0.09273993968963623,0.0
