Landmark,X,Y,Z,Visibility
0,0.6536553502082825,0.32220742106437683,-1.615900657725433e-07,0.0
1,0.6262252926826477,0.3213290274143219,-0.02283519320189953,0.0
2,0.6004604697227478,0.33200088143348694,-0.039961524307727814,0.0
3,0.5837811827659607,0.36918503046035767,-0.053663451224565506,0.0
4,0.5726078748703003,0.4026288688182831,-0.06504867970943451,0.0
5,0.6069986820220947,0.2244182527065277,-0.04165586829185486,0.0
6,0.5909897685050964,0.30960965156555176,-0.061354219913482666,0.0
7,0.5838740468025208,0.35788094997406006,-0.07114347070455551,0.0
8,0.5796335935592651,0.3830086290836334,-0.07540053874254227,0.0
9,0.637930691242218,0.22695598006248474,-0.03921452537178993,0.0
10,0.6219714879989624,0.3465048670768738,-0.05217182636260986,0.0
11,0.6205671429634094,0.34079185128211975,-0.05133483558893204,0.0
12,0.6219291090965271,0.31668776273727417,-0.049887869507074356,0.0
13,0.6652552485466003,0.2515888810157776,-0.038339268416166306,0.0
14,0.6460402607917786,0.3642213046550751,-0.04682979732751846,0.0
15,0.6432297229766846,0.3494805097579956,-0.03459736332297325,0.0
16,0.6446042060852051,0.3187023401260376,-0.02446943148970604,0.0
17,0.6852830052375793,0.28227150440216064,-0.04081312194466591,0.0
18,0.6692772507667542,0.3675672113895416,-0.04975906014442444,0.0
19,0.667269229888916,0.35169437527656555,-0.043875642120838165,0.0
20,0.6697073578834534,0.3169223368167877,-0.035848625004291534,0.0
