Landmark,X,Y,Z,Visibility
0,0.6520745158195496,0.32075268030166626,-1.6502944788499008e-07,0.0
1,0.6242653131484985,0.31892862915992737,-0.022578135132789612,0.0
2,0.5978971123695374,0.3293440341949463,-0.04018012806773186,0.0
3,0.5813238620758057,0.36927345395088196,-0.05454232916235924,0.0
4,0.5727537274360657,0.4058719575405121,-0.06662775576114655,0.0
5,0.6047418713569641,0.22563804686069489,-0.04261397942900658,0.0
6,0.5877608060836792,0.3136613070964813,-0.0632505714893341,0.0
7,0.580668032169342,0.36594346165657043,-0.07362775504589081,0.0
8,0.5763065814971924,0.3954290747642517,-0.07808419317007065,0.0
9,0.6355634927749634,0.2292369306087494,-0.040447529405355453,0.0
10,0.618427574634552,0.34872183203697205,-0.054064828902482986,0.0
11,0.6177627444267273,0.34138742089271545,-0.05345912277698517,0.0
12,0.6193482875823975,0.3172706961631775,-0.05209977179765701,0.0
13,0.6629345417022705,0.2536006271839142,-0.03978100046515465,0.0
14,0.6423824429512024,0.36549654603004456,-0.048163075000047684,0.0
15,0.6404549479484558,0.349680632352829,-0.035469282418489456,0.0
16,0.6422204375267029,0.3183240592479706,-0.02498977817595005,0.0
17,0.6833147406578064,0.28343716263771057,-0.04250415414571762,0.0
18,0.6667802929878235,0.3679298460483551,-0.05074558034539223,0.0
19,0.665350079536438,0.35170778632164,-0.044039394706487656,0.0
20,0.6681434512138367,0.3169912099838257,-0.035483866930007935,0.0
